bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.592348,-49.339898,,False,4,2,2023-06-14T16:14:52.612105+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.529558,-49.326083,,False,4,2,2023-06-14T16:20:52.612105+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.537015,-49.314791,,False,4,1,2023-06-14T16:20:52.612105+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477736,-49.24225,,False,7,1,2023-06-14T16:20:52.612105+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.398295,-49.235395,,False,7,1,2023-06-14T16:20:52.612105+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.424971,-49.270236,,False,7,1,2023-06-14T16:20:52.612105+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368756,-49.249945,,False,7,2,2023-06-14T16:18:52.612105+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.505123,-49.337873,,False,1,2,2023-06-14T16:20:52.612105+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49469,-49.33728,,False,1,1,2023-06-14T16:20:52.612105+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400376,-49.331598,,False,1,2,2023-06-14T16:18:52.612105+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.426496,-49.274056,,False,3,1,2023-06-14T16:20:52.612105+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5393,-49.280868,,False,1,1,2023-06-14T16:20:52.612105+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.527716,-49.292251,,False,1,2,2023-06-14T16:20:52.612105+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492513,-49.29332,,False,4,,2023-06-14T16:17:52.612105+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408008,-49.25227,,False,4,,2023-06-14T16:19:52.612105+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.390645,-49.283463,,False,4,,2023-06-14T16:18:52.612105+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.480843,-49.246285,,False,4,,2023-06-14T16:20:52.612105+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.456888,-49.303355,,False,4,,2023-06-14T16:20:52.612105+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.439745,-49.222313,,False,4,,2023-06-14T16:20:52.612105+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.476956,-49.327946,,False,1,1,2023-06-14T16:18:52.612105+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.441601,-49.345415,,False,1,1,2023-06-14T16:20:52.612105+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477416,-49.326798,,False,1,2,2023-06-14T16:20:52.612105+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541333,-49.272065,,False,1,,2023-06-14T16:20:52.612105+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536506,-49.2729,,False,1,,2023-06-14T16:20:52.612105+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.400011,-49.299776,,False,7,1,2023-06-14T16:20:52.612105+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.428668,-49.271128,,False,7,1,2023-06-14T16:20:52.612105+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.526411,-49.329098,,False,1,2,2023-06-14T16:20:52.612105+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.53226,-49.320675,,False,4,1,2023-06-14T16:20:52.612105+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.434378,-49.270345,,False,7,1,2023-06-14T16:17:52.612105+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.577075,-49.332013,,False,1,2,2023-06-14T16:20:52.612105+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.514555,-49.294068,,False,1,1,2023-06-14T16:20:52.612105+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45526,-49.230875,,False,4,1,2023-06-14T16:20:52.612105+00:00
