bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.441778,-49.347393,,False,7,1,2023-06-16T06:20:05.672389+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.484603,-49.25105,,False,1,1,2023-06-16T06:20:05.672389+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.402705,-49.330636,,False,7,,2023-06-16T06:20:05.672389+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.507453,-49.234686,,False,1,1,2023-06-16T06:20:05.672389+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.47857,-49.215941,,False,7,,2023-06-16T06:20:05.672389+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.522405,-49.27105,,False,7,1,2023-06-16T06:20:05.672389+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492701,-49.293193,,False,7,2,2023-06-16T06:20:05.672389+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.381951,-49.229775,,False,7,2,2023-06-16T06:20:05.672389+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.47595,-49.292676,,False,1,1,2023-06-16T06:20:05.672389+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.380676,-49.2995,,False,7,2,2023-06-16T06:20:05.672389+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.493933,-49.208006,,False,7,1,2023-06-16T06:20:05.672389+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.465875,-49.313493,,False,7,,2023-06-16T06:20:05.672389+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.434058,-49.310413,,False,7,,2023-06-16T06:20:05.672389+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.451505,-49.203893,,False,3,,2023-06-16T06:20:05.672389+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.375361,-49.250048,,False,7,,2023-06-16T06:20:05.672389+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.460341,-49.34143,,False,7,,2023-06-16T06:20:05.672389+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.37392,-49.274175,,False,7,,2023-06-16T06:20:05.672389+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.407678,-49.20334,,False,7,,2023-06-16T06:20:05.672389+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51631,-49.230711,,False,1,2,2023-06-16T06:20:05.672389+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.558671,-49.338968,,False,1,,2023-06-16T06:20:05.672389+00:00
