bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.507071,-49.264196,,False,1,1,2023-06-20T05:43:45.632399+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.435833,-49.274468,,False,7,,2023-06-20T05:43:45.632399+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.436605,-49.308553,,False,7,2,2023-06-20T05:43:45.632399+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515563,-49.230646,,False,1,2,2023-06-20T05:43:45.632399+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437255,-49.273236,,False,7,1,2023-06-20T05:43:45.632399+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.492703,-49.205886,,False,7,1,2023-06-20T05:43:45.632399+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.387761,-49.301365,,False,7,2,2023-06-20T05:41:45.632399+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436293,-49.273718,,False,1,2,2023-06-20T05:43:45.632399+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.415545,-49.260918,,False,7,1,2023-06-20T05:42:45.632399+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.49204,-49.293741,,False,7,2,2023-06-20T05:43:45.632399+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.481815,-49.195461,,False,7,,2023-06-20T05:43:45.632399+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.454955,-49.35272,,False,7,,2023-06-20T05:43:45.632399+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.445386,-49.277795,,False,7,,2023-06-20T05:43:45.632399+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.474716,-49.341301,,False,7,,2023-06-20T05:43:45.632399+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.377435,-49.254645,,False,7,,2023-06-20T05:43:45.632399+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.35857,-49.281298,,False,7,,2023-06-20T05:42:45.632399+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.462238,-49.211128,,False,1,,2023-06-20T05:42:45.632399+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430135,-49.347538,,False,7,,2023-06-20T05:43:45.632399+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516315,-49.230718,,False,1,1,2023-06-20T05:43:45.632399+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512163,-49.294965,,False,1,,2023-06-20T05:43:45.632399+00:00
