bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.43604,-49.274781,,False,7,1,2023-06-16T06:05:38.952150+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.48048,-49.247808,,False,1,1,2023-06-16T06:03:38.952150+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.387425,-49.335236,,False,7,,2023-06-16T06:05:38.952150+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43373,-49.270175,,False,1,1,2023-06-16T06:05:38.952150+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.435358,-49.273776,,False,7,,2023-06-16T06:05:38.952150+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.531026,-49.287593,,False,7,1,2023-06-16T06:04:38.952150+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.442688,-49.279866,,False,7,1,2023-06-16T06:05:38.952150+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429801,-49.267673,,False,7,2,2023-06-16T06:05:38.952150+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.514796,-49.328921,,False,1,1,2023-06-16T06:05:38.952150+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43006,-49.271278,,False,7,1,2023-06-16T06:05:38.952150+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.44028,-49.269438,,False,7,2,2023-06-16T06:05:38.952150+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.477305,-49.337775,,False,7,,2023-06-16T06:05:38.952150+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.43492,-49.272736,,False,7,,2023-06-16T06:05:38.952150+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437746,-49.267348,,False,3,,2023-06-16T06:05:38.952150+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.388083,-49.211355,,False,7,,2023-06-16T06:05:38.952150+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.435196,-49.273245,,False,7,,2023-06-16T06:05:38.952150+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.435686,-49.271438,,False,7,,2023-06-16T06:05:38.952150+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432928,-49.270428,,False,7,,2023-06-16T06:04:38.952150+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.531025,-49.257555,,False,1,2,2023-06-16T06:05:38.952150+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512016,-49.294676,,False,1,,2023-06-16T06:05:38.952150+00:00
