bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450891,-49.262528,,False,7,1,2023-06-16T17:13:23.218653+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.424053,-49.290811,,False,4,,2023-06-16T17:13:23.218653+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437611,-49.30781,,False,4,,2023-06-16T17:10:23.218653+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496415,-49.2706,,False,4,,2023-06-16T17:13:23.218653+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4817,-49.247336,,False,3,,2023-06-16T17:13:23.218653+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458568,-49.30235,,False,4,,2023-06-16T17:13:23.218653+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451033,-49.22955,,False,4,,2023-06-16T17:12:23.218653+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428443,-49.241346,,False,3,,2023-06-16T17:13:23.218653+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433991,-49.213255,,False,4,,2023-06-16T17:12:23.218653+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406756,-49.252375,,False,4,,2023-06-16T17:13:23.218653+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41485,-49.303183,,False,1,2,2023-06-16T17:10:23.218653+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.421433,-49.292256,,False,1,1,2023-06-16T17:13:23.218653+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.540261,-49.280188,,False,1,1,2023-06-16T17:13:23.218653+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51996,-49.327571,,False,1,1,2023-06-16T17:13:23.218653+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.534295,-49.33103,,False,1,2,2023-06-16T17:13:23.218653+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441601,-49.346825,,False,1,2,2023-06-16T17:11:23.218653+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.458693,-49.302178,,False,3,1,2023-06-16T17:13:23.218653+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.477491,-49.324898,,False,3,2,2023-06-16T17:13:23.218653+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.444788,-49.276276,,False,3,2,2023-06-16T17:13:23.218653+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.450208,-49.285556,,False,3,1,2023-06-16T17:13:23.218653+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512958,-49.295615,,False,5,2,2023-06-16T17:13:23.218653+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436171,-49.274065,,False,5,1,2023-06-16T17:13:23.218653+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49569,-49.29499,,False,5,2,2023-06-16T17:13:23.218653+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.477503,-49.292261,,False,5,2,2023-06-16T17:12:23.218653+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458026,-49.28885,,False,5,2,2023-06-16T17:13:23.218653+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44377,-49.2827,,False,5,1,2023-06-16T17:13:23.218653+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443326,-49.281678,,False,5,2,2023-06-16T17:13:23.218653+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45929,-49.288951,,False,5,1,2023-06-16T17:13:23.218653+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496276,-49.294786,,False,5,1,2023-06-16T17:13:23.218653+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483265,-49.293293,,False,5,1,2023-06-16T17:12:23.218653+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.401156,-49.326886,,False,1,2,2023-06-16T17:13:23.218653+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.370628,-49.234088,,False,1,1,2023-06-16T17:12:23.218653+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.391108,-49.297138,,False,1,1,2023-06-16T17:13:23.218653+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377428,-49.277826,,False,1,2,2023-06-16T17:13:23.218653+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487555,-49.213775,,False,4,2,2023-06-16T17:13:23.218653+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.500073,-49.219815,,False,1,2,2023-06-16T17:13:23.218653+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.47818,-49.20988,,False,4,1,2023-06-16T17:12:23.218653+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.48375,-49.283015,,False,1,2,2023-06-16T17:13:23.218653+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.453916,-49.26574,,False,1,1,2023-06-16T17:13:23.218653+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40776,-49.250663,,False,7,2,2023-06-16T17:13:23.218653+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469226,-49.20821,,False,1,1,2023-06-16T17:13:23.218653+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477903,-49.29669,,False,4,2,2023-06-16T17:13:23.218653+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451195,-49.254018,,False,4,1,2023-06-16T17:12:23.218653+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.451113,-49.252913,,False,4,2,2023-06-16T17:09:23.218653+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.458671,-49.270963,,False,4,1,2023-06-16T17:12:23.218653+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.45084,-49.22897,,False,4,2,2023-06-16T17:11:23.218653+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477951,-49.325895,,False,4,1,2023-06-16T17:13:23.218653+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.450485,-49.31933,,False,7,1,2023-06-16T17:12:23.218653+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430363,-49.211338,,False,3,1,2023-06-16T17:13:23.218653+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41253,-49.204988,,False,3,2,2023-06-16T17:13:23.218653+00:00
