bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477386,-49.326946,,False,1,1,2023-06-14T08:13:26.586706+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511738,-49.32605,,False,1,2,2023-06-14T08:13:26.586706+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.414133,-49.281171,,False,4,,2023-06-14T08:13:26.586706+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439691,-49.222265,,False,4,,2023-06-14T08:13:26.586706+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.428603,-49.226936,,False,4,,2023-06-14T08:13:26.586706+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.468936,-49.254266,,False,4,,2023-06-14T08:13:26.586706+00:00
CUR_BB600,Curitiba,4106902,1,,020,,,-25.40626,-49.20408,,False,4,,2023-06-14T08:13:26.586706+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.550406,-49.260913,,False,1,,2023-06-14T08:13:26.586706+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.541478,-49.271985,,False,1,,2023-06-14T08:13:26.586706+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537836,-49.277541,,False,1,,2023-06-14T08:13:26.586706+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468506,-49.213911,,False,1,2,2023-06-14T08:12:26.586706+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.527018,-49.290896,,False,5,1,2023-06-14T08:12:26.586706+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376998,-49.223876,,False,5,2,2023-06-14T08:13:26.586706+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.39986,-49.326648,,False,1,1,2023-06-14T08:13:26.586706+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.394635,-49.24191,,False,1,1,2023-06-14T08:13:26.586706+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.383688,-49.294446,,False,1,,2023-06-14T08:11:26.586706+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532556,-49.262143,,False,5,,2023-06-14T08:13:26.586706+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52012,-49.235368,,False,4,,2023-06-14T08:12:26.586706+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.483893,-49.198343,,False,1,2,2023-06-14T08:13:26.586706+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.386931,-49.207045,,False,1,1,2023-06-14T08:13:26.586706+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.53455,-49.261838,,False,1,1,2023-06-14T08:13:26.586706+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.39318,-49.353646,,False,7,1,2023-06-14T08:13:26.586706+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.546365,-49.2435,,False,1,1,2023-06-14T08:13:26.586706+00:00
