bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JB607,Curitiba,4106902,1,,040,,,-25.431406,-49.361446,,False,4,2,2023-06-15T04:35:46.608043+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.54137,-49.303105,,False,4,1,2023-06-15T04:36:46.608043+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.512028,-49.329046,,False,4,1,2023-06-15T04:36:46.608043+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.509233,-49.282238,,False,3,1,2023-06-15T04:35:46.608043+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.526801,-49.293436,,False,1,2,2023-06-15T04:36:46.608043+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.430648,-49.28064,,False,7,2,2023-06-15T04:36:46.608043+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.430288,-49.344003,,False,7,,2023-06-15T04:34:46.608043+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.393733,-49.241141,,False,7,,2023-06-15T04:35:46.608043+00:00
CUR_DN602,Curitiba,4106902,1,,308,,,-25.46805,-49.254548,,False,7,1,2023-06-15T04:36:46.608043+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.482146,-49.245681,,False,1,1,2023-06-15T04:36:46.608043+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.435931,-49.274416,,False,7,,2023-06-15T04:36:46.608043+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.437666,-49.26678,,False,7,2,2023-06-15T04:35:46.608043+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.394208,-49.241235,,False,7,1,2023-06-15T04:36:46.608043+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.458096,-49.258715,,False,1,2,2023-06-15T04:36:46.608043+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.442401,-49.279026,,False,1,2,2023-06-15T04:36:46.608043+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.439331,-49.27335,,False,7,,2023-06-15T04:36:46.608043+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.42337,-49.27553,,False,7,2,2023-06-15T04:36:46.608043+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.457606,-49.25156,,False,7,1,2023-06-15T04:36:46.608043+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.442656,-49.271766,,False,7,,2023-06-15T04:36:46.608043+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.427806,-49.249348,,False,7,,2023-06-15T04:36:46.608043+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.440415,-49.251471,,False,7,,2023-06-15T04:36:46.608043+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.437495,-49.266235,,False,1,,2023-06-15T04:36:46.608043+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.47673,-49.250913,,False,1,1,2023-06-15T04:36:46.608043+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.442671,-49.271731,,False,7,,2023-06-15T04:36:46.608043+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.539863,-49.308651,,False,1,,2023-06-15T04:36:46.608043+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.421423,-49.270413,,False,7,,2023-06-15T04:36:46.608043+00:00
