bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511576,-49.324078,,False,4,1,2023-06-14T18:21:58.029700+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.575883,-49.331143,,False,4,1,2023-06-14T18:22:58.029700+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.569251,-49.331995,,False,4,2,2023-06-14T18:22:58.029700+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482326,-49.24517,,False,7,1,2023-06-14T18:20:58.029700+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40473,-49.247358,,False,7,1,2023-06-14T18:22:58.029700+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.425741,-49.270446,,False,7,1,2023-06-14T18:22:58.029700+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.3741,-49.255855,,False,7,2,2023-06-14T18:22:58.029700+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512976,-49.331183,,False,1,1,2023-06-14T18:22:58.029700+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477428,-49.326938,,False,1,2,2023-06-14T18:22:58.029700+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409438,-49.312203,,False,1,2,2023-06-14T18:22:58.029700+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414271,-49.309791,,False,3,1,2023-06-14T18:22:58.029700+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512381,-49.295175,,False,1,1,2023-06-14T18:22:58.029700+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.437793,-49.311543,,False,4,,2023-06-14T18:22:58.029700+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439725,-49.222256,,False,4,,2023-06-14T18:22:58.029700+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406898,-49.252676,,False,4,,2023-06-14T18:22:58.029700+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492536,-49.293268,,False,4,,2023-06-14T18:21:58.029700+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.398805,-49.288098,,False,4,,2023-06-14T18:22:58.029700+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.481516,-49.246891,,False,4,,2023-06-14T18:22:58.029700+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.479208,-49.324978,,False,1,2,2023-06-14T18:22:58.029700+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477273,-49.32729,,False,1,1,2023-06-14T18:22:58.029700+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.441578,-49.347011,,False,1,2,2023-06-14T18:22:58.029700+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541053,-49.270813,,False,1,,2023-06-14T18:22:58.029700+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543468,-49.268411,,False,1,,2023-06-14T18:22:58.029700+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.421371,-49.292225,,False,7,1,2023-06-14T18:22:58.029700+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.420835,-49.292408,,False,7,2,2023-06-14T18:21:58.029700+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.513633,-49.330243,,False,1,1,2023-06-14T18:22:58.029700+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.573201,-49.334513,,False,4,1,2023-06-14T18:22:58.029700+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.409111,-49.266118,,False,7,2,2023-06-14T18:22:58.029700+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.558721,-49.306948,,False,1,2,2023-06-14T18:20:58.029700+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.57568,-49.316958,,False,1,1,2023-06-14T18:18:58.029700+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451035,-49.220171,,False,4,1,2023-06-14T18:22:58.029700+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.477168,-49.291438,,False,4,2,2023-06-14T18:22:58.029700+00:00
