bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.51523,-49.328378,,False,1,2,2023-06-20T14:05:06.843795+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.533175,-49.318708,,False,4,1,2023-06-20T14:04:06.843795+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53887,-49.307616,,False,4,1,2023-06-20T14:04:06.843795+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537691,-49.306741,,False,3,1,2023-06-20T14:04:06.843795+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53763,-49.306845,,False,3,1,2023-06-20T14:04:06.843795+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416658,-49.279155,,False,4,,2023-06-20T14:04:06.843795+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457011,-49.2319,,False,4,,2023-06-20T14:05:06.843795+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43831,-49.22173,,False,4,,2023-06-20T14:04:06.843795+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43406,-49.298738,,False,4,,2023-06-20T14:04:06.843795+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417881,-49.243153,,False,3,,2023-06-20T14:04:06.843795+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48453,-49.250741,,False,3,,2023-06-20T14:03:06.843795+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45881,-49.302326,,False,4,,2023-06-20T14:04:06.843795+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481705,-49.247305,,False,4,,2023-06-20T14:04:06.843795+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475816,-49.292313,,False,3,,2023-06-20T14:04:06.843795+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.541728,-49.308661,,False,4,,2023-06-20T14:04:06.843795+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.44377,-49.233458,,False,3,1,2023-06-20T14:04:06.843795+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.439533,-49.249998,,False,3,2,2023-06-20T14:04:06.843795+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393338,-49.240986,,False,1,2,2023-06-20T14:04:06.843795+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.403966,-49.19992,,False,1,1,2023-06-20T14:04:06.843795+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.452808,-49.323121,,False,1,1,2023-06-20T14:05:06.843795+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.450051,-49.351593,,False,1,2,2023-06-20T14:04:06.843795+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.436971,-49.273443,,False,1,2,2023-06-20T14:04:06.843795+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400811,-49.330591,,False,1,2,2023-06-20T14:04:06.843795+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428203,-49.272121,,False,1,1,2023-06-20T14:04:06.843795+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.36055,-49.250493,,False,1,1,2023-06-20T14:05:06.843795+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.394903,-49.318636,,False,1,2,2023-06-20T14:04:06.843795+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.365738,-49.260185,,False,1,2,2023-06-20T14:05:06.843795+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39568,-49.31425,,False,1,1,2023-06-20T14:04:06.843795+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.512413,-49.295265,,False,1,2,2023-06-20T14:04:06.843795+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534281,-49.267868,,False,1,1,2023-06-20T14:05:06.843795+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445195,-49.192343,,False,3,2,2023-06-20T14:04:06.843795+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42676,-49.285588,,False,3,2,2023-06-20T14:04:06.843795+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435568,-49.260353,,False,3,2,2023-06-20T14:04:06.843795+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.436825,-49.273396,,False,3,1,2023-06-20T14:04:06.843795+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.449243,-49.282808,,False,3,1,2023-06-20T14:05:06.843795+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477686,-49.328251,,False,3,2,2023-06-20T14:04:06.843795+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.450661,-49.291433,,False,3,2,2023-06-20T14:04:06.843795+00:00
