bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.369163,-49.323731,,False,7,1,2023-06-18T17:10:26.018534+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428371,-49.272698,,False,7,2,2023-06-18T17:11:26.018534+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453686,-49.233138,,False,7,1,2023-06-18T17:10:26.018534+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4283,-49.272198,,False,3,2,2023-06-18T17:10:26.018534+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429485,-49.271236,,False,3,2,2023-06-18T17:11:26.018534+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55792,-49.331863,,False,1,1,2023-06-18T17:11:26.018534+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491895,-49.293156,,False,1,2,2023-06-18T17:11:26.018534+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483675,-49.35002,,False,1,1,2023-06-18T17:11:26.018534+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.525496,-49.329863,,False,1,2,2023-06-18T17:11:26.018534+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.5732,-49.332346,,False,1,1,2023-06-18T17:10:26.018534+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438398,-49.268601,,False,5,1,2023-06-18T17:11:26.018534+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.469003,-49.293976,,False,5,2,2023-06-18T17:11:26.018534+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491741,-49.293526,,False,5,1,2023-06-18T17:10:26.018534+00:00
