bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.515436,-49.295683,,False,1,2,2023-06-13T02:11:28.970868+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.525493,-49.237905,,False,1,1,2023-06-13T02:11:28.970868+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468041,-49.255853,,False,1,,2023-06-13T02:00:28.970868+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468911,-49.25502,,False,6,,2023-06-13T02:09:28.970868+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468928,-49.254718,,False,5,,2023-06-13T02:08:28.970868+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468248,-49.255063,,False,1,,2023-06-13T02:09:28.970868+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548953,-49.291428,,False,4,,2023-06-13T02:09:28.970868+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.46778,-49.255461,,False,1,,2023-06-13T02:02:28.970868+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381033,-49.186035,,False,3,,2023-06-13T02:04:28.970868+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550416,-49.29168,,False,4,,2023-06-13T02:03:28.970868+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449181,-49.365706,,False,1,,2023-06-13T02:03:28.970868+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467775,-49.254571,,False,4,,2023-06-13T02:05:28.970868+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449185,-49.365705,,False,3,,2023-06-13T02:06:28.970868+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.46885,-49.255103,,False,4,,2023-06-13T02:09:28.970868+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467791,-49.2548,,False,3,,2023-06-13T02:10:28.970868+00:00
CUR_EI003,Curitiba,4106902,1,,532,,,-25.539716,-49.241726,,False,1,,2023-06-13T02:06:28.970868+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467135,-49.255648,,False,1,,2023-06-13T02:00:28.970868+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.468138,-49.255175,,False,1,,2023-06-13T02:05:28.970868+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.467855,-49.254348,,False,7,,2023-06-13T02:03:28.970868+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53922,-49.307778,,False,1,,2023-06-13T02:04:28.970868+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.53955,-49.307675,,False,1,,2023-06-13T02:03:28.970868+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.539971,-49.308545,,False,4,,2023-06-13T02:03:28.970868+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497671,-49.239393,,False,4,,2023-06-13T02:07:28.970868+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.395151,-49.242581,,False,1,,2023-06-13T02:08:28.970868+00:00
CUR_BC317,Curitiba,4106902,1,,371,,,-25.39868,-49.212785,,False,10,,2023-06-13T02:02:28.970868+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394536,-49.242391,,False,5,,2023-06-13T02:04:28.970868+00:00
CUR_DE712,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467793,-49.255253,,False,5,,2023-06-13T02:05:28.970868+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467831,-49.255251,,False,5,,2023-06-13T02:06:28.970868+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.448971,-49.36529,,False,4,,2023-06-13T02:08:28.970868+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.467901,-49.256588,,False,1,,2023-06-13T02:09:28.970868+00:00
CUR_BA014,Curitiba,4106902,1,,815,,,-25.428716,-49.300785,,False,1,,2023-06-13T01:56:28.970868+00:00
CUR_BI894,Curitiba,4106902,1,,361,,,-25.414373,-49.241313,,False,7,,2023-06-13T02:10:28.970868+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.540056,-49.308643,,False,4,,2023-06-13T02:11:28.970868+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.580008,-49.335205,,False,4,1,2023-06-13T02:11:28.970868+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.5132,-49.29523,,False,4,2,2023-06-13T02:11:28.970868+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.568593,-49.319775,,False,4,1,2023-06-13T02:10:28.970868+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.39327,-49.227528,,False,7,2,2023-06-13T02:11:28.970868+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.430028,-49.271381,,False,7,2,2023-06-13T02:11:28.970868+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.44494,-49.271888,,False,1,1,2023-06-13T02:11:28.970868+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.459738,-49.319641,,False,1,2,2023-06-13T02:11:28.970868+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.448631,-49.281533,,False,7,1,2023-06-13T02:11:28.970868+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.486901,-49.299708,,False,4,,2023-06-13T02:10:28.970868+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.418036,-49.240878,,False,4,,2023-06-13T02:11:28.970868+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.385543,-49.275838,,False,4,,2023-06-13T02:11:28.970868+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436125,-49.307911,,False,4,,2023-06-13T02:10:28.970868+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.446565,-49.22414,,False,4,,2023-06-13T02:10:28.970868+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.490978,-49.25572,,False,4,,2023-06-13T02:10:28.970868+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.449073,-49.308995,,False,7,1,2023-06-13T02:11:28.970868+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416903,-49.22448,,False,7,2,2023-06-13T02:11:28.970868+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.435148,-49.273091,,False,3,2,2023-06-13T02:11:28.970868+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.477293,-49.326663,,False,3,1,2023-06-13T02:11:28.970868+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.534673,-49.30133,,False,4,2,2023-06-13T02:10:28.970868+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.52452,-49.246211,,False,4,2,2023-06-13T02:11:28.970868+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.49247,-49.333913,,False,4,1,2023-06-13T02:11:28.970868+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.452736,-49.278066,,False,3,2,2023-06-13T02:10:28.970868+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.435048,-49.269956,,False,1,2,2023-06-13T02:11:28.970868+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.522596,-49.284703,,False,1,2,2023-06-13T02:11:28.970868+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.528021,-49.272643,,False,1,1,2023-06-13T02:11:28.970868+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512868,-49.295605,,False,5,,2023-06-13T02:11:28.970868+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481868,-49.292613,,False,4,,2023-06-13T02:11:28.970868+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483385,-49.293305,,False,4,,2023-06-13T02:11:28.970868+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535273,-49.272878,,False,4,,2023-06-13T02:11:28.970868+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473931,-49.25105,,False,4,,2023-06-13T02:11:28.970868+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52501,-49.229001,,False,4,,2023-06-13T02:11:28.970868+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492748,-49.24182,,False,4,,2023-06-13T02:10:28.970868+00:00
CUR_GI856,Curitiba,4106902,1,,662,,,-25.435726,-49.271476,,False,7,2,2023-06-13T02:11:28.970868+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.505475,-49.26458,,False,1,1,2023-06-13T02:11:28.970868+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435513,-49.306726,,False,3,,2023-06-13T02:11:28.970868+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.457791,-49.303,,False,3,,2023-06-13T02:08:28.970868+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406538,-49.2531,,False,3,,2023-06-13T02:10:28.970868+00:00
