bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594511,-49.340876,,False,4,2,2023-06-14T17:37:44.079924+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.516845,-49.326493,,False,4,1,2023-06-14T17:40:44.079924+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53822,-49.31374,,False,4,1,2023-06-14T17:40:44.079924+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476543,-49.240415,,False,7,1,2023-06-14T17:40:44.079924+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.396375,-49.232351,,False,7,1,2023-06-14T17:40:44.079924+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.414633,-49.263638,,False,7,2,2023-06-14T17:40:44.079924+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.393305,-49.259938,,False,7,1,2023-06-14T17:39:44.079924+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511498,-49.324458,,False,1,1,2023-06-14T17:39:44.079924+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.479636,-49.328098,,False,1,1,2023-06-14T17:40:44.079924+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.409911,-49.31204,,False,1,1,2023-06-14T17:40:44.079924+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.419525,-49.292963,,False,3,2,2023-06-14T17:40:44.079924+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535613,-49.285126,,False,1,2,2023-06-14T17:40:44.079924+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.397741,-49.250845,,False,4,,2023-06-14T17:40:44.079924+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.494736,-49.286918,,False,4,,2023-06-14T17:40:44.079924+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.473988,-49.238771,,False,4,,2023-06-14T17:40:44.079924+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.413441,-49.290708,,False,4,,2023-06-14T17:40:44.079924+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.429381,-49.219363,,False,4,,2023-06-14T17:40:44.079924+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.459625,-49.302383,,False,4,,2023-06-14T17:40:44.079924+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461156,-49.33425,,False,1,1,2023-06-14T17:37:44.079924+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46133,-49.34379,,False,1,2,2023-06-14T17:40:44.079924+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492658,-49.307901,,False,1,2,2023-06-14T17:40:44.079924+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.541283,-49.271948,,False,1,,2023-06-14T17:40:44.079924+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544593,-49.265961,,False,1,,2023-06-14T17:40:44.079924+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42928,-49.271126,,False,7,1,2023-06-14T17:40:44.079924+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39918,-49.298928,,False,7,2,2023-06-14T17:40:44.079924+00:00
