bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511705,-49.325971,,False,4,1,2023-06-14T19:47:39.613220+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.573148,-49.332295,,False,4,1,2023-06-14T19:47:39.613220+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.56415,-49.328788,,False,4,2,2023-06-14T19:48:39.613220+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.526271,-49.32927,,False,4,2,2023-06-14T19:47:39.613220+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477535,-49.242106,,False,7,1,2023-06-14T19:48:39.613220+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407688,-49.250723,,False,7,1,2023-06-14T19:47:39.613220+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.410018,-49.264355,,False,7,2,2023-06-14T19:47:39.613220+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368555,-49.252205,,False,7,2,2023-06-14T19:46:39.613220+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502778,-49.337925,,False,1,1,2023-06-14T19:47:39.613220+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.483016,-49.33133,,False,1,2,2023-06-14T19:47:39.613220+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511771,-49.324598,,False,1,2,2023-06-14T19:48:39.613220+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.486375,-49.335526,,False,1,1,2023-06-14T19:47:39.613220+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400563,-49.331201,,False,1,2,2023-06-14T19:47:39.613220+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428088,-49.271501,,False,3,1,2023-06-14T19:47:39.613220+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535375,-49.270308,,False,1,1,2023-06-14T19:47:39.613220+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.513073,-49.295783,,False,1,2,2023-06-14T19:48:39.613220+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.437108,-49.218955,,False,4,,2023-06-14T19:44:39.613220+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.453273,-49.304655,,False,4,,2023-06-14T19:48:39.613220+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.49161,-49.288531,,False,4,,2023-06-14T19:48:39.613220+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.400221,-49.253288,,False,4,,2023-06-14T19:47:39.613220+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.476336,-49.240143,,False,4,,2023-06-14T19:48:39.613220+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.390678,-49.28345,,False,4,,2023-06-14T19:45:39.613220+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.48493,-49.257048,,False,4,,2023-06-14T19:47:39.613220+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.434653,-49.306876,,False,4,,2023-06-14T19:47:39.613220+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.480671,-49.298463,,False,4,,2023-06-14T19:47:39.613220+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.439745,-49.222258,,False,3,,2023-06-14T19:47:39.613220+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.417523,-49.246401,,False,4,,2023-06-14T19:48:39.613220+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.390288,-49.28376,,False,4,,2023-06-14T19:47:39.613220+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.444571,-49.22305,,False,4,,2023-06-14T19:48:39.613220+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.491731,-49.295231,,False,1,1,2023-06-14T19:47:39.613220+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460831,-49.335415,,False,1,1,2023-06-14T19:48:39.613220+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461936,-49.332246,,False,1,2,2023-06-14T19:48:39.613220+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.477511,-49.326653,,False,1,2,2023-06-14T19:47:39.613220+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.477228,-49.32735,,False,1,1,2023-06-14T19:47:39.613220+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.447301,-49.345273,,False,1,2,2023-06-14T19:47:39.613220+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.535,-49.27087,,False,1,,2023-06-14T19:48:39.613220+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.542255,-49.270618,,False,1,,2023-06-14T19:47:39.613220+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.422268,-49.291448,,False,7,2,2023-06-14T19:48:39.613220+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.412126,-49.29414,,False,7,1,2023-06-14T19:47:39.613220+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.52611,-49.329381,,False,1,2,2023-06-14T19:47:39.613220+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.534645,-49.316916,,False,4,1,2023-06-14T19:47:39.613220+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.409458,-49.264243,,False,7,2,2023-06-14T19:47:39.613220+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.583185,-49.322795,,False,1,2,2023-06-14T19:47:39.613220+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.521336,-49.294073,,False,1,1,2023-06-14T19:45:39.613220+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.575575,-49.316683,,False,2,1,2023-06-14T19:43:39.613220+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.583281,-49.323313,,False,1,1,2023-06-14T19:47:39.613220+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.558493,-49.306926,,False,1,2,2023-06-14T19:44:39.613220+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476271,-49.292445,,False,4,1,2023-06-14T19:48:39.613220+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45081,-49.219446,,False,4,1,2023-06-14T19:47:39.613220+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476083,-49.292386,,False,4,2,2023-06-14T19:47:39.613220+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454428,-49.214468,,False,4,1,2023-06-14T19:47:39.613220+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476378,-49.292276,,False,4,2,2023-06-14T19:47:39.613220+00:00
