bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.418816,-49.356895,,False,1,1,2023-06-19T18:32:11.025733+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.426646,-49.287033,,False,1,2,2023-06-19T18:31:11.025733+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419613,-49.29423,,False,1,,2023-06-19T18:24:11.025733+00:00
CUR_EL325,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.465913,-49.254875,,False,3,,2023-06-19T18:30:11.025733+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.46758,-49.25586,,False,4,,2023-06-19T18:29:11.025733+00:00
CUR_GE705,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.550188,-49.290633,,False,5,,2023-06-19T18:29:11.025733+00:00
CUR_HL115,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.444303,-49.265318,,False,3,,2023-06-19T18:31:11.025733+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449011,-49.366731,,False,5,,2023-06-19T18:22:11.025733+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.5494,-49.292188,,False,1,,2023-06-19T18:26:11.025733+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44895,-49.366653,,False,5,,2023-06-19T18:22:11.025733+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.468648,-49.255783,,False,1,,2023-06-19T18:23:11.025733+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.44918,-49.365231,,False,3,,2023-06-19T18:28:11.025733+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449153,-49.367183,,False,4,,2023-06-19T18:17:11.025733+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468628,-49.255171,,False,1,,2023-06-19T18:28:11.025733+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468203,-49.255113,,False,1,,2023-06-19T18:23:11.025733+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548226,-49.290975,,False,4,,2023-06-19T18:30:11.025733+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468011,-49.255381,,False,1,,2023-06-19T18:20:11.025733+00:00
