bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.398683,-49.245208,,False,5,2,2023-06-14T02:00:25.264423+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458356,-49.28896,,False,5,2,2023-06-14T02:00:25.264423+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41231,-49.25789,,False,5,1,2023-06-14T02:00:25.264423+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404788,-49.250918,,False,5,1,2023-06-14T02:01:25.264423+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453648,-49.287841,,False,5,1,2023-06-14T02:00:25.264423+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.478393,-49.292063,,False,5,1,2023-06-14T02:00:25.264423+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473628,-49.294115,,False,5,1,2023-06-14T02:00:25.264423+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44493,-49.285783,,False,5,2,2023-06-14T02:01:25.264423+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394258,-49.241223,,False,5,2,2023-06-14T01:59:25.264423+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376935,-49.223846,,False,5,2,2023-06-14T02:00:25.264423+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431958,-49.267041,,False,5,2,2023-06-14T02:00:25.264423+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39251,-49.334625,,False,1,1,2023-06-14T02:00:25.264423+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.426986,-49.27094,,False,3,2,2023-06-14T02:00:25.264423+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539163,-49.275785,,False,1,1,2023-06-14T02:01:25.264423+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.484016,-49.350006,,False,3,2,2023-06-14T01:59:25.264423+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477946,-49.331945,,False,3,1,2023-06-14T02:00:25.264423+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.353848,-49.2631,,False,3,2,2023-06-14T02:00:25.264423+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.525018,-49.247585,,False,3,,2023-06-14T02:00:25.264423+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.44861,-49.286223,,False,3,,2023-06-14T02:00:25.264423+00:00
CUR_GL319,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.485251,-49.24542,,False,3,,2023-06-14T02:00:25.264423+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.532636,-49.261471,,False,3,,2023-06-14T02:01:25.264423+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.448965,-49.287293,,False,3,,2023-06-14T01:59:25.264423+00:00
CUR_MA003,Curitiba,4106902,1,,924,,,-25.388758,-49.320838,,False,1,2,2023-06-14T02:00:25.264423+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.379838,-49.32748,,False,1,1,2023-06-14T02:00:25.264423+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.406,-49.342175,,False,7,2,2023-06-14T02:00:25.264423+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377288,-49.224283,,False,1,2,2023-06-14T02:00:25.264423+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.380663,-49.306836,,False,1,1,2023-06-14T02:00:25.264423+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.419753,-49.324233,,False,1,1,2023-06-14T02:00:25.264423+00:00
CUR_BC018,Curitiba,4106902,1,,876,,,-25.408378,-49.360193,,False,1,2,2023-06-14T02:01:25.264423+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.546481,-49.303936,,False,7,1,2023-06-14T02:00:25.264423+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46441,-49.202808,,False,1,2,2023-06-14T02:01:25.264423+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.436098,-49.210566,,False,4,2,2023-06-14T02:01:25.264423+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.491171,-49.229253,,False,4,2,2023-06-14T02:00:25.264423+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.504018,-49.28686,,False,4,1,2023-06-14T02:00:25.264423+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.447096,-49.205428,,False,4,1,2023-06-14T02:01:25.264423+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.477311,-49.32737,,False,4,1,2023-06-14T02:00:25.264423+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.4563,-49.234555,,False,4,2,2023-06-14T02:00:25.264423+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.451313,-49.21503,,False,4,1,2023-06-14T01:59:25.264423+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476475,-49.292375,,False,4,1,2023-06-14T02:00:25.264423+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.476371,-49.292296,,False,4,2,2023-06-14T02:00:25.264423+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.451325,-49.24428,,False,4,2,2023-06-14T01:56:25.264423+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.539906,-49.30832,,False,4,1,2023-06-14T02:00:25.264423+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476181,-49.291125,,False,1,1,2023-06-14T02:00:25.264423+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419928,-49.268908,,False,3,2,2023-06-14T01:59:25.264423+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512903,-49.294475,,False,3,1,2023-06-14T02:00:25.264423+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.424718,-49.266256,,False,3,2,2023-06-14T02:00:25.264423+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448356,-49.285506,,False,3,2,2023-06-14T02:00:25.264423+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.510535,-49.295793,,False,5,,2023-06-14T02:01:25.264423+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501411,-49.29602,,False,4,,2023-06-14T02:00:25.264423+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4826,-49.292971,,False,4,,2023-06-14T02:00:25.264423+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516671,-49.229931,,False,4,,2023-06-14T02:00:25.264423+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.492181,-49.242076,,False,4,,2023-06-14T02:00:25.264423+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47258,-49.264161,,False,4,,2023-06-14T02:00:25.264423+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476016,-49.292568,,False,4,,2023-06-14T02:00:25.264423+00:00
