bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.410946,-49.292108,,False,7,1,2023-06-18T20:43:46.633978+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.390085,-49.297691,,False,7,2,2023-06-18T20:42:46.633978+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425238,-49.269606,,False,7,2,2023-06-18T20:43:46.633978+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439521,-49.314605,,False,3,1,2023-06-18T20:42:46.633978+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437698,-49.267048,,False,3,2,2023-06-18T20:43:46.633978+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.514758,-49.329068,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.48746,-49.349138,,False,1,1,2023-06-18T20:43:46.633978+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.519286,-49.32475,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.591308,-49.339655,,False,1,1,2023-06-18T20:43:46.633978+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481856,-49.29266,,False,5,1,2023-06-18T20:43:46.633978+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385168,-49.232798,,False,5,1,2023-06-18T20:43:46.633978+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.452673,-49.287911,,False,5,2,2023-06-18T20:43:46.633978+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409183,-49.255035,,False,5,1,2023-06-18T20:43:46.633978+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444946,-49.285613,,False,5,2,2023-06-18T20:41:46.633978+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438265,-49.268158,,False,5,1,2023-06-18T20:43:46.633978+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.412656,-49.25829,,False,5,2,2023-06-18T20:42:46.633978+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44975,-49.287958,,False,5,1,2023-06-18T20:43:46.633978+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39087,-49.238075,,False,5,2,2023-06-18T20:42:46.633978+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481336,-49.292593,,False,5,1,2023-06-18T20:43:46.633978+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.585418,-49.340328,,False,4,1,2023-06-18T20:43:46.633978+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.529403,-49.299333,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.56991,-49.323786,,False,4,1,2023-06-18T20:43:46.633978+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.459741,-49.30237,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.403176,-49.288836,,False,10,,2023-06-18T20:43:46.633978+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.441096,-49.22118,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.412683,-49.246358,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.428606,-49.227271,,False,3,,2023-06-18T20:43:46.633978+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.501915,-49.237426,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416728,-49.27342,,False,3,,2023-06-18T20:43:46.633978+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483405,-49.293346,,False,3,,2023-06-18T20:43:46.633978+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435856,-49.307858,,False,3,,2023-06-18T20:43:46.633978+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421926,-49.240476,,False,3,,2023-06-18T20:43:46.633978+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487278,-49.25696,,False,3,,2023-06-18T20:41:46.633978+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43965,-49.22213,,False,3,,2023-06-18T20:43:46.633978+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501198,-49.237618,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477065,-49.289408,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530735,-49.287733,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.43314,-49.376808,,False,7,2,2023-06-18T20:43:46.633978+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.43477,-49.272145,,False,3,2,2023-06-18T20:43:46.633978+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.45585,-49.300268,,False,3,1,2023-06-18T20:43:46.633978+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.479603,-49.341441,,False,3,1,2023-06-18T20:43:46.633978+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.47555,-49.318581,,False,3,1,2023-06-18T20:43:46.633978+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.399915,-49.32662,,False,1,1,2023-06-18T20:43:46.633978+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.374423,-49.22321,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.452098,-49.295838,,False,7,2,2023-06-18T20:43:46.633978+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.51205,-49.294748,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.557573,-49.339496,,False,1,1,2023-06-18T20:43:46.633978+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.494866,-49.265576,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.453376,-49.230348,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.403065,-49.288691,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.451276,-49.304566,,False,4,,2023-06-18T20:43:46.633978+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.428473,-49.27084,,False,3,2,2023-06-18T20:43:46.633978+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.377755,-49.262355,,False,3,1,2023-06-18T20:43:46.633978+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.447471,-49.310626,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.521308,-49.238208,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.544105,-49.305928,,False,1,1,2023-06-18T20:43:46.633978+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.498783,-49.335045,,False,3,1,2023-06-18T20:43:46.633978+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.514058,-49.230091,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_DA029,Curitiba,4106902,1,,335,,,-25.469438,-49.207446,,False,1,1,2023-06-18T20:43:46.633978+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.555918,-49.26731,,False,1,1,2023-06-18T20:43:46.633978+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.534241,-49.26773,,False,1,2,2023-06-18T20:43:46.633978+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.465955,-49.20064,,False,7,,2023-06-18T20:43:46.633978+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.542015,-49.303751,,False,7,1,2023-06-18T20:43:46.633978+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.374348,-49.219131,,False,1,,2023-06-18T20:43:46.633978+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.434068,-49.295718,,False,7,2,2023-06-18T20:43:46.633978+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.530745,-49.287173,,False,1,1,2023-06-18T20:43:46.633978+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.453358,-49.240035,,False,7,1,2023-06-18T20:43:46.633978+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393261,-49.213755,,False,7,1,2023-06-18T20:43:46.633978+00:00
CUR_HC851,Curitiba,4106902,1,,863,,,-25.447258,-49.269476,,False,7,2,2023-06-18T20:43:46.633978+00:00
