bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.543445,-49.263323,,False,1,1,2023-06-12T18:00:44.704542+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.547155,-49.293576,,False,1,2,2023-06-12T18:01:44.704542+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429778,-49.316335,,False,7,,2023-06-12T18:00:44.704542+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46821,-49.255086,,False,1,,2023-06-12T17:59:44.704542+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467131,-49.255563,,False,1,,2023-06-12T17:51:44.704542+00:00
CUR_HL317,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.437905,-49.307715,,False,3,,2023-06-12T18:00:44.704542+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540015,-49.308438,,False,1,,2023-06-12T17:56:44.704542+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46803,-49.255285,,False,6,,2023-06-12T17:54:44.704542+00:00
CUR_JL307,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.438605,-49.325551,,False,3,,2023-06-12T18:00:44.704542+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395098,-49.24215,,False,3,,2023-06-12T17:47:44.704542+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419606,-49.294295,,False,4,,2023-06-12T17:54:44.704542+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435591,-49.306878,,False,4,,2023-06-12T17:58:44.704542+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54888,-49.290783,,False,3,,2023-06-12T17:50:44.704542+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467616,-49.254985,,False,3,,2023-06-12T17:57:44.704542+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398658,-49.212685,,False,4,,2023-06-12T17:58:44.704542+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419038,-49.294681,,False,3,,2023-06-12T17:57:44.704542+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467303,-49.25467,,False,4,,2023-06-12T17:53:44.704542+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467641,-49.255391,,False,5,,2023-06-12T17:58:44.704542+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468005,-49.255116,,False,5,,2023-06-12T17:52:44.704542+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468083,-49.255058,,False,1,,2023-06-12T17:59:44.704542+00:00
CUR_EL331,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.46736,-49.255956,,False,3,,2023-06-12T17:57:44.704542+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548976,-49.29145,,False,4,,2023-06-12T17:58:44.704542+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468021,-49.255303,,False,1,,2023-06-12T17:58:44.704542+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539968,-49.308258,,False,1,,2023-06-12T17:58:44.704542+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449101,-49.36612,,False,1,,2023-06-12T17:49:44.704542+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467793,-49.256005,,False,1,,2023-06-12T17:52:44.704542+00:00
CUR_EL322,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467386,-49.256026,,False,3,,2023-06-12T17:51:44.704542+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.468053,-49.255543,,False,7,,2023-06-12T17:57:44.704542+00:00
CUR_BL308,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.414255,-49.28055,,False,3,,2023-06-12T17:50:44.704542+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39423,-49.242186,,False,1,,2023-06-12T18:00:44.704542+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448988,-49.3653,,False,5,,2023-06-12T17:52:44.704542+00:00
CUR_EL315,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468581,-49.255478,,False,3,,2023-06-12T17:54:44.704542+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.468496,-49.254718,,False,4,,2023-06-12T17:54:44.704542+00:00
CUR_HE709,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539013,-49.308266,,False,5,,2023-06-12T17:55:44.704542+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381053,-49.186043,,False,3,,2023-06-12T17:59:44.704542+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.549496,-49.290268,,False,4,,2023-06-12T17:51:44.704542+00:00
CUR_JC316,Curitiba,4106902,1,,703,,,-25.4493,-49.366571,,False,3,,2023-06-12T17:58:44.704542+00:00
CUR_DE714,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467761,-49.2553,,False,5,,2023-06-12T17:59:44.704542+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.39857,-49.212628,,False,4,,2023-06-12T17:51:44.704542+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.513578,-49.294323,,False,4,1,2023-06-12T17:59:44.704542+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.563933,-49.315495,,False,4,2,2023-06-12T18:01:44.704542+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.578336,-49.333278,,False,4,1,2023-06-12T18:01:44.704542+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.592195,-49.342133,,False,4,1,2023-06-12T18:01:44.704542+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538886,-49.307555,,False,4,1,2023-06-12T18:01:44.704542+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.40779,-49.250613,,False,7,1,2023-06-12T18:01:44.704542+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.426378,-49.273886,,False,7,1,2023-06-12T18:01:44.704542+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.451261,-49.288355,,False,1,1,2023-06-12T18:01:44.704542+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.460948,-49.330411,,False,1,2,2023-06-12T18:01:44.704542+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.454763,-49.289683,,False,7,2,2023-06-12T18:01:44.704542+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.405235,-49.290901,,False,4,,2023-06-12T18:01:44.704542+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.481515,-49.246951,,False,4,,2023-06-12T18:01:44.704542+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.437566,-49.219273,,False,4,,2023-06-12T18:01:44.704542+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.447145,-49.304865,,False,4,,2023-06-12T18:01:44.704542+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.40692,-49.252718,,False,4,,2023-06-12T18:01:44.704542+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.492456,-49.293315,,False,4,,2023-06-12T18:01:44.704542+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.439783,-49.280963,,False,7,1,2023-06-12T18:01:44.704542+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.42242,-49.25552,,False,7,2,2023-06-12T18:01:44.704542+00:00
