bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.576321,-49.331335,,False,4,1,2023-06-15T02:11:53.652961+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.516488,-49.326668,,False,4,1,2023-06-15T02:11:53.652961+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480773,-49.247705,,False,7,1,2023-06-15T02:11:53.652961+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406761,-49.252683,,False,7,1,2023-06-15T02:11:53.652961+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417786,-49.268485,,False,7,2,2023-06-15T02:11:53.652961+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.49572,-49.337976,,False,1,2,2023-06-15T02:11:53.652961+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.494663,-49.337318,,False,1,1,2023-06-15T02:11:53.652961+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41378,-49.310681,,False,1,1,2023-06-15T02:11:53.652961+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414111,-49.30991,,False,3,2,2023-06-15T02:11:53.652961+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531218,-49.28774,,False,1,1,2023-06-15T02:11:53.652961+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.489773,-49.29965,,False,4,,2023-06-15T02:11:53.652961+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.412801,-49.246161,,False,4,,2023-06-15T02:11:53.652961+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.391736,-49.283056,,False,4,,2023-06-15T02:11:53.652961+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.441856,-49.307791,,False,4,,2023-06-15T02:11:53.652961+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.483033,-49.252491,,False,4,,2023-06-15T02:11:53.652961+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439691,-49.222263,,False,4,,2023-06-15T02:11:53.652961+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.490935,-49.315001,,False,1,2,2023-06-15T02:11:53.652961+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461331,-49.343475,,False,1,1,2023-06-15T02:11:53.652961+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534946,-49.270993,,False,1,,2023-06-15T02:11:53.652961+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551231,-49.267088,,False,1,,2023-06-15T02:11:53.652961+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41313,-49.294103,,False,7,1,2023-06-15T02:11:53.652961+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559576,-49.333675,,False,4,2,2023-06-15T02:11:53.652961+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.43502,-49.269913,,False,7,1,2023-06-15T02:11:53.652961+00:00
