bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476358,-49.240335,,False,7,1,2023-06-14T09:41:24.627189+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389933,-49.222655,,False,7,1,2023-06-14T09:40:24.627189+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.399986,-49.237808,,False,7,2,2023-06-14T09:41:24.627189+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.40739,-49.256623,,False,7,1,2023-06-14T09:40:24.627189+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.413231,-49.263616,,False,7,2,2023-06-14T09:41:24.627189+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368493,-49.252201,,False,7,1,2023-06-14T09:40:24.627189+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.512938,-49.331253,,False,1,1,2023-06-14T09:41:24.627189+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.486248,-49.335483,,False,1,2,2023-06-14T09:41:24.627189+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511218,-49.325578,,False,1,2,2023-06-14T09:41:24.627189+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400895,-49.312351,,False,1,1,2023-06-14T09:40:24.627189+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.407576,-49.313196,,False,1,2,2023-06-14T09:41:24.627189+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542256,-49.274753,,False,1,1,2023-06-14T09:41:24.627189+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521223,-49.296968,,False,1,2,2023-06-14T09:41:24.627189+00:00
