bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.535406,-49.242528,,False,1,1,2023-06-13T05:37:09.669496+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.436968,-49.309435,,False,7,2,2023-06-13T05:38:09.669496+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439368,-49.270901,,False,7,2,2023-06-13T05:39:09.669496+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.46909,-49.294048,,False,7,2,2023-06-13T05:38:09.669496+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.38991,-49.354235,,False,7,,2023-06-13T05:38:09.669496+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.449323,-49.23,,False,7,,2023-06-13T05:38:09.669496+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.47861,-49.283115,,False,7,1,2023-06-13T05:38:09.669496+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436285,-49.273755,,False,1,2,2023-06-13T05:38:09.669496+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.454843,-49.303275,,False,7,,2023-06-13T05:39:09.669496+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437213,-49.273231,,False,7,,2023-06-13T05:39:09.669496+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.43469,-49.276166,,False,7,,2023-06-13T05:38:09.669496+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.480531,-49.24772,,False,1,2,2023-06-13T05:38:09.669496+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.394123,-49.284541,,False,7,1,2023-06-13T05:38:09.669496+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.47475,-49.229878,,False,7,1,2023-06-13T05:39:09.669496+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.452686,-49.323475,,False,7,,2023-06-13T05:39:09.669496+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.401936,-49.271403,,False,7,,2023-06-13T05:37:09.669496+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.439281,-49.227021,,False,1,,2023-06-13T05:39:09.669496+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.524836,-49.248056,,False,1,1,2023-06-13T05:38:09.669496+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.512136,-49.294913,,False,1,,2023-06-13T05:37:09.669496+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.389438,-49.203826,,False,7,,2023-06-13T05:38:09.669496+00:00
