bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.533705,-49.243401,,False,1,1,2023-06-12T14:20:52.138357+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.528896,-49.29322,,False,1,2,2023-06-12T14:20:52.138357+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.508925,-49.233935,,False,3,,2023-06-12T14:19:52.138357+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.51407,-49.294121,,False,1,,2023-06-12T14:20:52.138357+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419376,-49.29451,,False,7,,2023-06-12T14:16:52.138357+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468035,-49.25554,,False,1,,2023-06-12T14:17:52.138357+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468673,-49.255563,,False,1,,2023-06-12T14:19:52.138357+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53975,-49.307911,,False,1,,2023-06-12T14:10:52.138357+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468113,-49.255393,,False,6,,2023-06-12T14:10:52.138357+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394901,-49.24205,,False,3,,2023-06-12T14:15:52.138357+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419448,-49.294036,,False,4,,2023-06-12T14:14:52.138357+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.511716,-49.326081,,False,1,,2023-06-12T14:14:52.138357+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.520685,-49.319948,,False,1,,2023-06-12T14:17:52.138357+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.29077,,False,3,,2023-06-12T14:13:52.138357+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394715,-49.242748,,False,1,,2023-06-12T14:11:52.138357+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44938,-49.366785,,False,3,,2023-06-12T14:14:52.138357+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467603,-49.254913,,False,3,,2023-06-12T14:17:52.138357+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398855,-49.212728,,False,4,,2023-06-12T14:19:52.138357+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419773,-49.294246,,False,3,,2023-06-12T14:16:52.138357+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468865,-49.255096,,False,4,,2023-06-12T14:14:52.138357+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46798,-49.255115,,False,5,,2023-06-12T14:13:52.138357+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468025,-49.255111,,False,5,,2023-06-12T14:12:52.138357+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468103,-49.255045,,False,1,,2023-06-12T14:09:52.138357+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.516043,-49.295546,,False,4,1,2023-06-12T14:20:52.138357+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.551286,-49.305208,,False,4,2,2023-06-12T14:20:52.138357+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.570035,-49.324061,,False,4,1,2023-06-12T14:19:52.138357+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.588466,-49.341131,,False,4,1,2023-06-12T14:20:52.138357+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538906,-49.30754,,False,4,1,2023-06-12T14:20:52.138357+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.396525,-49.216226,,False,7,2,2023-06-12T14:20:52.138357+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.434143,-49.27044,,False,7,2,2023-06-12T14:20:52.138357+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.462313,-49.337651,,False,1,2,2023-06-12T14:20:52.138357+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.435195,-49.273246,,False,1,1,2023-06-12T14:20:52.138357+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.442106,-49.270811,,False,7,1,2023-06-12T14:20:52.138357+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.46017,-49.233135,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.43056,-49.30008,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.462125,-49.30149,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43973,-49.22229,,False,3,,2023-06-12T14:18:52.138357+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.42967,-49.21681,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.495976,-49.280743,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.391436,-49.256325,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.448828,-49.30955,,False,7,2,2023-06-12T14:19:52.138357+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.418881,-49.22908,,False,7,1,2023-06-12T14:19:52.138357+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.459555,-49.325203,,False,3,1,2023-06-12T14:20:52.138357+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.448313,-49.285721,,False,3,2,2023-06-12T14:20:52.138357+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.533638,-49.265153,,False,4,1,2023-06-12T14:20:52.138357+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477206,-49.32713,,False,4,2,2023-06-12T14:18:52.138357+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.527751,-49.329136,,False,4,1,2023-06-12T14:20:52.138357+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.528351,-49.328528,,False,4,2,2023-06-12T14:20:52.138357+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.531648,-49.259455,,False,4,2,2023-06-12T14:20:52.138357+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.431186,-49.272745,,False,3,2,2023-06-12T14:20:52.138357+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.468475,-49.287836,,False,1,1,2023-06-12T14:20:52.138357+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.520888,-49.295575,,False,1,2,2023-06-12T14:20:52.138357+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.533355,-49.274526,,False,1,1,2023-06-12T14:20:52.138357+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.510993,-49.232891,,False,5,,2023-06-12T14:20:52.138357+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.513765,-49.295588,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.474978,-49.274003,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.483753,-49.293416,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536691,-49.278153,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516361,-49.230368,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473476,-49.251218,,False,4,,2023-06-12T14:20:52.138357+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.434733,-49.272163,,False,7,2,2023-06-12T14:20:52.138357+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.483213,-49.247603,,False,1,2,2023-06-12T14:20:52.138357+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425668,-49.242406,,False,4,,2023-06-12T14:20:52.138357+00:00
