bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481813,-49.244088,,False,7,1,2023-06-14T08:54:06.695356+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392588,-49.218803,,False,7,2,2023-06-14T08:53:06.695356+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.390073,-49.260586,,False,7,2,2023-06-14T08:54:06.695356+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.490478,-49.335388,,False,1,1,2023-06-14T08:53:06.695356+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.48083,-49.328675,,False,1,2,2023-06-14T08:53:06.695356+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398878,-49.334178,,False,1,1,2023-06-14T08:53:06.695356+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.536106,-49.275975,,False,1,1,2023-06-14T08:53:06.695356+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49246,-49.29327,,False,4,,2023-06-14T08:53:06.695356+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.406936,-49.252586,,False,4,,2023-06-14T08:54:06.695356+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.417131,-49.290471,,False,4,,2023-06-14T08:53:06.695356+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.481511,-49.246881,,False,4,,2023-06-14T08:53:06.695356+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.43971,-49.222243,,False,4,,2023-06-14T08:53:06.695356+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.467215,-49.234825,,False,4,,2023-06-14T08:53:06.695356+00:00
