bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.559361,-49.281716,,False,1,2,2023-06-13T00:50:21.765516+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.5452,-49.264801,,False,1,1,2023-06-13T00:50:21.765516+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467811,-49.255981,,False,1,,2023-06-13T00:46:21.765516+00:00
CUR_JC600,Curitiba,4106902,1,,040,,,-25.441611,-49.346075,,False,4,,2023-06-13T00:46:21.765516+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468871,-49.255005,,False,6,,2023-06-13T00:43:21.765516+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468866,-49.2547,,False,5,,2023-06-13T00:48:21.765516+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468263,-49.255056,,False,1,,2023-06-13T00:46:21.765516+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548968,-49.291431,,False,4,,2023-06-13T00:48:21.765516+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467796,-49.25545,,False,1,,2023-06-13T00:40:21.765516+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381035,-49.186033,,False,3,,2023-06-13T00:44:21.765516+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550415,-49.291756,,False,4,,2023-06-13T00:43:21.765516+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.44915,-49.365651,,False,1,,2023-06-13T00:43:21.765516+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.467806,-49.254571,,False,4,,2023-06-13T00:48:21.765516+00:00
CUR_JA301,Curitiba,4106902,1,,701,,,-25.449195,-49.365685,,False,3,,2023-06-13T00:46:21.765516+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.469055,-49.25497,,False,4,,2023-06-13T00:39:21.765516+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438681,-49.316108,,False,5,,2023-06-13T00:47:21.765516+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467821,-49.254801,,False,3,,2023-06-13T00:39:21.765516+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46713,-49.255638,,False,1,,2023-06-13T00:46:21.765516+00:00
CUR_DA293,Curitiba,4106902,1,,513,,,-25.467831,-49.255451,,False,1,,2023-06-13T00:41:21.765516+00:00
CUR_DC853,Curitiba,4106902,1,,387,,,-25.46794,-49.256533,,False,7,,2023-06-13T00:49:21.765516+00:00
CUR_HC008,Curitiba,4106902,1,,620,,,-25.495733,-49.302408,,False,1,,2023-06-13T00:49:21.765516+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X02,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X02_REFOR%C3%87O_TUBO_BARIGUI-Curitiba-942-9628-64827686-0,-1.0,-25.451605,-49.361936,,False,3,,2023-06-13T00:48:21.765516+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.54007,-49.308416,,False,1,,2023-06-13T00:46:21.765516+00:00
CUR_HA010,Curitiba,4106902,1,,652,,,-25.539545,-49.307665,,False,1,,2023-06-13T00:46:21.765516+00:00
