bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:33:47.600365+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.397111,-49.256625,,False,7,1,2023-06-14T03:33:47.600365+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.538978,-49.306968,,False,1,1,2023-06-14T03:33:47.600365+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42631,-49.274753,,False,1,2,2023-06-14T03:33:47.600365+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.496553,-49.278185,,False,4,,2023-06-14T03:33:47.600365+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.477715,-49.242493,,False,4,,2023-06-14T03:33:47.600365+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.47796,-49.29833,,False,4,,2023-06-14T03:33:47.600365+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.54782,-49.270696,,False,1,,2023-06-14T03:33:47.600365+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558571,-49.335263,,False,4,2,2023-06-14T03:28:47.600365+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.512931,-49.294925,,False,1,,2023-06-14T03:33:47.600365+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476415,-49.292255,,False,4,,2023-06-14T03:28:47.600365+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.456621,-49.250645,,False,4,,2023-06-14T03:33:47.600365+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.455141,-49.233076,,False,4,,2023-06-14T03:33:47.600365+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.467495,-49.280658,,False,4,,2023-06-14T03:33:47.600365+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56036,-49.336748,,False,4,2,2023-06-14T03:33:47.600365+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.42156,-49.26942,,False,3,,2023-06-14T03:32:47.600365+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.396131,-49.335023,,False,1,1,2023-06-14T03:33:47.600365+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.454775,-49.297395,,False,3,,2023-06-14T03:33:47.600365+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392968,-49.239955,,False,5,,2023-06-14T03:33:47.600365+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422956,-49.267091,,False,5,,2023-06-14T03:32:47.600365+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44295,-49.280401,,False,5,,2023-06-14T03:33:47.600365+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426221,-49.268638,,False,5,,2023-06-14T03:33:47.600365+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.447455,-49.287665,,False,5,,2023-06-14T03:31:47.600365+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36177,-49.244223,,False,1,2,2023-06-14T03:33:47.600365+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.422106,-49.326178,,False,1,2,2023-06-14T03:33:47.600365+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.419105,-49.349163,,False,1,2,2023-06-14T03:33:47.600365+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.499031,-49.238783,,False,4,,2023-06-14T03:33:47.600365+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.526371,-49.235318,,False,4,,2023-06-14T03:33:47.600365+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.48731,-49.197031,,False,1,1,2023-06-14T03:30:47.600365+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.387171,-49.216206,,False,3,,2023-06-14T03:33:47.600365+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.440181,-49.269346,,False,3,,2023-06-14T03:33:47.600365+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.56283,-49.269233,,False,1,2,2023-06-14T03:33:47.600365+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.383576,-49.195928,,False,1,,2023-06-14T03:33:47.600365+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.384745,-49.195548,,False,1,2,2023-06-14T03:33:47.600365+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.522103,-49.266816,,False,1,2,2023-06-14T03:33:47.600365+00:00
CUR_BI887,Curitiba,4106902,1,,224,,,-25.393555,-49.241383,,False,7,,2023-06-14T03:33:47.600365+00:00
CUR_BC013,Curitiba,4106902,1,,207,,,-25.411623,-49.271811,,False,1,,2023-06-14T03:33:47.600365+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.538388,-49.259873,,False,1,1,2023-06-14T03:33:47.600365+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.398803,-49.340191,,False,7,2,2023-06-14T03:33:47.600365+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.424966,-49.27303,,False,7,2,2023-06-14T03:31:47.600365+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.544618,-49.303218,,False,1,,2023-06-14T03:33:47.600365+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.559748,-49.30731,,False,1,1,2023-06-14T03:30:47.600365+00:00
CUR_HB699,Curitiba,4106902,1,,060,,,-25.518565,-49.334865,,False,4,,2023-06-14T03:33:47.600365+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.530613,-49.314395,,False,4,2,2023-06-14T03:33:47.600365+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.518458,-49.304305,,False,1,2,2023-06-14T03:32:47.600365+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.475415,-49.292715,,False,1,1,2023-06-14T03:33:47.600365+00:00
CUR_JA030,Curitiba,4106902,1,,611,,,-25.478051,-49.325655,,False,1,2,2023-06-14T03:33:47.600365+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.550016,-49.283508,,False,1,2,2023-06-14T03:33:47.600365+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.50089,-49.322253,,False,1,1,2023-06-14T03:32:47.600365+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.456126,-49.223685,,False,7,1,2023-06-14T03:33:47.600365+00:00
