bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.576063,-49.33136,,False,1,2,2023-06-20T18:58:34.617434+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.512675,-49.330461,,False,4,2,2023-06-20T18:58:34.617434+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538776,-49.307565,,False,4,1,2023-06-20T18:58:34.617434+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539696,-49.30865,,False,3,1,2023-06-20T18:58:34.617434+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.538188,-49.306938,,False,3,1,2023-06-20T18:59:34.617434+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4818,-49.247291,,False,4,,2023-06-20T18:58:34.617434+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436326,-49.30732,,False,4,,2023-06-20T18:58:34.617434+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457021,-49.302841,,False,4,,2023-06-20T18:58:34.617434+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452583,-49.230026,,False,4,,2023-06-20T18:58:34.617434+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481286,-49.292538,,False,3,,2023-06-20T18:58:34.617434+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407545,-49.25352,,False,3,,2023-06-20T18:59:34.617434+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430211,-49.213713,,False,4,,2023-06-20T18:59:34.617434+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418685,-49.269538,,False,4,,2023-06-20T18:59:34.617434+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412378,-49.246743,,False,3,,2023-06-20T18:58:34.617434+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538271,-49.307295,,False,4,,2023-06-20T18:58:34.617434+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468783,-49.207935,,False,3,1,2023-06-20T18:58:34.617434+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429058,-49.263543,,False,3,2,2023-06-20T18:59:34.617434+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.39047,-49.206943,,False,1,2,2023-06-20T18:58:34.617434+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388168,-49.208476,,False,1,1,2023-06-20T18:58:34.617434+00:00
CUR_BA029,Curitiba,4106902,1,,342,,,-25.393353,-49.24097,,False,1,2,2023-06-20T18:58:34.617434+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.443828,-49.286776,,False,1,2,2023-06-20T18:59:34.617434+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.449285,-49.31136,,False,1,1,2023-06-20T18:59:34.617434+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.44924,-49.351731,,False,1,2,2023-06-20T18:59:34.617434+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.413828,-49.3107,,False,1,1,2023-06-20T18:59:34.617434+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.414073,-49.310306,,False,1,2,2023-06-20T18:56:34.617434+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.376868,-49.316353,,False,1,2,2023-06-20T18:58:34.617434+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.383893,-49.281673,,False,1,1,2023-06-20T18:59:34.617434+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.399283,-49.321743,,False,1,1,2023-06-20T18:59:34.617434+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.36606,-49.239886,,False,1,2,2023-06-20T18:58:34.617434+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.537806,-49.277416,,False,1,1,2023-06-20T18:59:34.617434+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431073,-49.291426,,False,3,1,2023-06-20T18:59:34.617434+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440358,-49.220951,,False,3,1,2023-06-20T18:58:34.617434+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433578,-49.253458,,False,3,1,2023-06-20T18:57:34.617434+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.445111,-49.277093,,False,3,2,2023-06-20T18:59:34.617434+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.437336,-49.270783,,False,3,2,2023-06-20T18:59:34.617434+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.452048,-49.29018,,False,3,1,2023-06-20T18:59:34.617434+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.47741,-49.326391,,False,3,1,2023-06-20T18:59:34.617434+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.54351,-49.300425,,False,1,1,2023-06-20T18:59:34.617434+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.39935,-49.334105,,False,1,2,2023-06-20T18:57:34.617434+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.46945,-49.23997,,False,1,2,2023-06-20T18:59:34.617434+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.459078,-49.249696,,False,1,2,2023-06-20T18:58:34.617434+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.596255,-49.29811,,False,1,1,2023-06-20T18:58:34.617434+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.450413,-49.28516,,False,3,,2023-06-20T18:59:34.617434+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.505048,-49.294201,,False,3,,2023-06-20T18:58:34.617434+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.536186,-49.272726,,False,3,,2023-06-20T18:56:34.617434+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.520945,-49.237255,,False,3,,2023-06-20T18:59:34.617434+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.48855,-49.243901,,False,3,,2023-06-20T18:59:34.617434+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.433708,-49.264981,,False,3,,2023-06-20T18:59:34.617434+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.465771,-49.278976,,False,1,2,2023-06-20T18:59:34.617434+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.473218,-49.287051,,False,1,1,2023-06-20T18:59:34.617434+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430598,-49.296963,,False,3,,2023-06-20T18:58:34.617434+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414561,-49.279726,,False,4,,2023-06-20T18:58:34.617434+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481433,-49.246865,,False,3,,2023-06-20T18:58:34.617434+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41585,-49.26809,,False,4,,2023-06-20T18:59:34.617434+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417881,-49.247991,,False,4,,2023-06-20T18:59:34.617434+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455806,-49.231153,,False,4,,2023-06-20T18:57:34.617434+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.431335,-49.210916,,False,4,,2023-06-20T18:59:34.617434+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465901,-49.300796,,False,4,,2023-06-20T18:58:34.617434+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49619,-49.279418,,False,3,,2023-06-20T18:58:34.617434+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476656,-49.24047,,False,4,,2023-06-20T18:59:34.617434+00:00
CUR_DR801,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492345,-49.293678,,False,4,,2023-06-20T18:59:34.617434+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.454956,-49.304001,,False,4,,2023-06-20T18:59:34.617434+00:00
CUR_ML306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475368,-49.295793,,False,3,,2023-06-20T18:58:34.617434+00:00
CUR_BL305,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435945,-49.307873,,False,3,,2023-06-20T18:58:34.617434+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45116,-49.215138,,False,1,1,2023-06-20T18:59:34.617434+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468845,-49.208488,,False,5,2,2023-06-20T18:59:34.617434+00:00
CUR_JE707,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.433845,-49.277235,,False,5,1,2023-06-20T18:59:34.617434+00:00
CUR_JE700,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43585,-49.307168,,False,5,1,2023-06-20T18:59:34.617434+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.442315,-49.217531,,False,5,2,2023-06-20T18:59:34.617434+00:00
CUR_DE717,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435856,-49.248468,,False,5,1,2023-06-20T18:59:34.617434+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435965,-49.27458,,False,5,2,2023-06-20T18:59:34.617434+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.429496,-49.290215,,False,5,2,2023-06-20T18:59:34.617434+00:00
CUR_DE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.434126,-49.26917,,False,5,1,2023-06-20T18:58:34.617434+00:00
