bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.525766,-49.329665,,False,4,1,2023-06-14T14:07:33.728826+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.591736,-49.339553,,False,4,1,2023-06-14T14:09:33.728826+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:33.728826+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483103,-49.239698,,False,7,1,2023-06-14T14:09:33.728826+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392663,-49.218795,,False,7,1,2023-06-14T14:07:33.728826+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.42876,-49.268545,,False,7,2,2023-06-14T14:08:33.728826+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.372065,-49.246225,,False,7,1,2023-06-14T14:09:33.728826+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494531,-49.335228,,False,1,2,2023-06-14T14:09:33.728826+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.500506,-49.33791,,False,1,1,2023-06-14T14:09:33.728826+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393061,-49.329771,,False,1,1,2023-06-14T14:09:33.728826+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.427051,-49.271046,,False,1,1,2023-06-14T14:09:33.728826+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52781,-49.292096,,False,1,2,2023-06-14T14:09:33.728826+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481525,-49.24696,,False,4,,2023-06-14T14:09:33.728826+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.408866,-49.291761,,False,4,,2023-06-14T14:09:33.728826+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.437658,-49.31128,,False,4,,2023-06-14T14:07:33.728826+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439773,-49.222258,,False,4,,2023-06-14T14:09:33.728826+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492536,-49.293278,,False,4,,2023-06-14T14:09:33.728826+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.406978,-49.2526,,False,4,,2023-06-14T14:09:33.728826+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.452348,-49.229765,,False,3,,2023-06-14T14:08:33.728826+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441556,-49.346936,,False,1,2,2023-06-14T14:07:33.728826+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.478875,-49.32525,,False,1,2,2023-06-14T14:07:33.728826+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477276,-49.326156,,False,1,1,2023-06-14T14:09:33.728826+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.55161,-49.262745,,False,1,,2023-06-14T14:09:33.728826+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534595,-49.268208,,False,1,,2023-06-14T14:09:33.728826+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.428901,-49.271261,,False,7,1,2023-06-14T14:08:33.728826+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399321,-49.301116,,False,7,1,2023-06-14T14:08:33.728826+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.538635,-49.313468,,False,1,2,2023-06-14T14:09:33.728826+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519398,-49.324955,,False,4,1,2023-06-14T14:09:33.728826+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.439941,-49.2769,,False,7,2,2023-06-14T14:09:33.728826+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.57549,-49.316676,,False,1,1,2023-06-14T14:07:33.728826+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.551565,-49.305258,,False,1,2,2023-06-14T14:07:33.728826+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452271,-49.228853,,False,4,1,2023-06-14T14:06:33.728826+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475288,-49.297081,,False,4,2,2023-06-14T14:09:33.728826+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452666,-49.264163,,False,4,1,2023-06-14T14:09:33.728826+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45401,-49.252188,,False,4,2,2023-06-14T14:09:33.728826+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477873,-49.311416,,False,4,1,2023-06-14T14:09:33.728826+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.4555,-49.234231,,False,4,2,2023-06-14T14:09:33.728826+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.555996,-49.332496,,False,4,1,2023-06-14T14:09:33.728826+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.561021,-49.3303,,False,4,2,2023-06-14T14:09:33.728826+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.57049,-49.331821,,False,1,1,2023-06-14T14:09:33.728826+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.512616,-49.295255,,False,1,1,2023-06-14T14:07:33.728826+00:00
