bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481605,-49.246856,,False,7,1,2023-06-14T09:18:23.622309+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392156,-49.213371,,False,7,1,2023-06-14T09:17:23.622309+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.413038,-49.263585,,False,7,2,2023-06-14T09:17:23.622309+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405585,-49.257246,,False,7,1,2023-06-14T09:17:23.622309+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.479315,-49.326991,,False,1,2,2023-06-14T09:17:23.622309+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.506041,-49.337855,,False,1,1,2023-06-14T09:17:23.622309+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427276,-49.270825,,False,1,2,2023-06-14T09:17:23.622309+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.407831,-49.312963,,False,1,1,2023-06-14T09:18:23.622309+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53904,-49.280996,,False,1,2,2023-06-14T09:17:23.622309+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.549165,-49.293036,,False,1,1,2023-06-14T09:17:23.622309+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.48154,-49.246893,,False,4,,2023-06-14T09:17:23.622309+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.424363,-49.295546,,False,4,,2023-06-14T09:17:23.622309+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.456798,-49.303415,,False,4,,2023-06-14T09:18:23.622309+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.439565,-49.222358,,False,4,,2023-06-14T09:17:23.622309+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.406921,-49.252668,,False,4,,2023-06-14T09:18:23.622309+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428236,-49.230361,,False,4,,2023-06-14T09:17:23.622309+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.494831,-49.286988,,False,4,,2023-06-14T09:18:23.622309+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.38978,-49.261903,,False,4,,2023-06-14T09:17:23.622309+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.431453,-49.299578,,False,4,,2023-06-14T09:17:23.622309+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.452143,-49.229,,False,4,,2023-06-14T09:17:23.622309+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.483628,-49.298316,,False,4,,2023-06-14T09:17:23.622309+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.476198,-49.331036,,False,1,2,2023-06-14T09:17:23.622309+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.479731,-49.32423,,False,1,2,2023-06-14T09:17:23.622309+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.533993,-49.267128,,False,1,,2023-06-14T09:17:23.622309+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.550775,-49.26788,,False,1,,2023-06-14T09:17:23.622309+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534775,-49.268863,,False,1,,2023-06-14T09:17:23.622309+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.548715,-49.270065,,False,1,,2023-06-14T09:17:23.622309+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.548038,-49.259458,,False,1,,2023-06-14T09:17:23.622309+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.428876,-49.275486,,False,7,2,2023-06-14T09:17:23.622309+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399453,-49.303088,,False,7,1,2023-06-14T09:17:23.622309+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47189,-49.285908,,False,4,2,2023-06-14T09:17:23.622309+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456905,-49.240471,,False,4,2,2023-06-14T09:17:23.622309+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.452216,-49.253445,,False,4,1,2023-06-14T09:17:23.622309+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45899,-49.250006,,False,4,2,2023-06-14T09:17:23.622309+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476593,-49.292165,,False,4,1,2023-06-14T09:17:23.622309+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.477298,-49.308941,,False,4,1,2023-06-14T09:18:23.622309+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451226,-49.215061,,False,4,2,2023-06-14T09:17:23.622309+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.475505,-49.303143,,False,4,1,2023-06-14T09:18:23.622309+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477318,-49.327331,,False,4,1,2023-06-14T09:17:23.622309+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.476438,-49.281338,,False,4,2,2023-06-14T09:17:23.622309+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419153,-49.26327,,False,3,2,2023-06-14T09:17:23.622309+00:00
