bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436061,-49.268175,,False,3,2,2023-06-15T12:37:15.646953+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436305,-49.267508,,False,3,2,2023-06-15T12:39:15.646953+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432771,-49.302456,,False,3,2,2023-06-15T12:38:15.646953+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436031,-49.27474,,False,1,1,2023-06-15T12:39:15.646953+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.513511,-49.295425,,False,4,1,2023-06-15T12:38:15.646953+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483591,-49.350148,,False,4,2,2023-06-15T12:37:15.646953+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.468815,-49.354551,,False,4,2,2023-06-15T12:38:15.646953+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.515135,-49.294568,,False,1,1,2023-06-15T12:38:15.646953+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534546,-49.268605,,False,1,2,2023-06-15T12:38:15.646953+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434766,-49.21686,,False,3,,2023-06-15T12:37:15.646953+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427398,-49.289338,,False,3,,2023-06-15T12:35:15.646953+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452138,-49.229053,,False,4,,2023-06-15T12:38:15.646953+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406256,-49.251975,,False,4,,2023-06-15T12:38:15.646953+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46859,-49.296781,,False,4,,2023-06-15T12:38:15.646953+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491615,-49.288578,,False,4,,2023-06-15T12:37:15.646953+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492455,-49.293735,,False,4,,2023-06-15T12:38:15.646953+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413653,-49.28336,,False,4,,2023-06-15T12:37:15.646953+00:00
CUR_GL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475666,-49.293016,,False,4,,2023-06-15T12:38:15.646953+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481795,-49.24664,,False,3,,2023-06-15T12:38:15.646953+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429543,-49.267511,,False,3,,2023-06-15T12:31:15.646953+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.502931,-49.225556,,False,1,1,2023-06-15T12:39:15.646953+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.497043,-49.217181,,False,4,2,2023-06-15T12:39:15.646953+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.396795,-49.321568,,False,1,2,2023-06-15T12:30:15.646953+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.380353,-49.314068,,False,1,1,2023-06-15T12:37:15.646953+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.396473,-49.313878,,False,1,2,2023-06-15T12:39:15.646953+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.364308,-49.256491,,False,1,1,2023-06-15T12:38:15.646953+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.369516,-49.270133,,False,1,2,2023-06-15T12:37:15.646953+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.395506,-49.242983,,False,1,2,2023-06-15T12:30:15.646953+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538761,-49.276573,,False,1,2,2023-06-15T12:39:15.646953+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.372223,-49.33041,,False,1,1,2023-06-15T12:38:15.646953+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452401,-49.241575,,False,4,2,2023-06-15T12:39:15.646953+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.45127,-49.215055,,False,4,1,2023-06-15T12:37:15.646953+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.475308,-49.302215,,False,4,2,2023-06-15T12:39:15.646953+00:00
