bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450821,-49.2529,,False,7,2,2023-06-16T13:06:10.710491+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433116,-49.296976,,False,4,,2023-06-16T13:05:10.710491+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458985,-49.30241,,False,4,,2023-06-16T13:05:10.710491+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481716,-49.24732,,False,4,,2023-06-16T13:05:10.710491+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471793,-49.237601,,False,3,,2023-06-16T13:05:10.710491+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475918,-49.292405,,False,4,,2023-06-16T13:05:10.710491+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435178,-49.218058,,False,4,,2023-06-16T13:06:10.710491+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406751,-49.252328,,False,3,,2023-06-16T13:05:10.710491+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427805,-49.240746,,False,4,,2023-06-16T13:05:10.710491+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41656,-49.279511,,False,4,,2023-06-16T13:05:10.710491+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392796,-49.332316,,False,1,1,2023-06-16T13:05:10.710491+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426401,-49.279496,,False,1,2,2023-06-16T13:05:10.710491+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.515125,-49.294188,,False,1,2,2023-06-16T13:05:10.710491+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.521451,-49.330491,,False,1,1,2023-06-16T13:05:10.710491+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532891,-49.32994,,False,1,2,2023-06-16T13:06:10.710491+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45205,-49.358416,,False,1,1,2023-06-16T13:06:10.710491+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.439871,-49.273073,,False,3,2,2023-06-16T13:06:10.710491+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445625,-49.27361,,False,3,1,2023-06-16T13:05:10.710491+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.46858,-49.312811,,False,3,1,2023-06-16T13:06:10.710491+00:00
