bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.435498,-49.302718,,False,1,1,2023-06-19T20:01:47.774750+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416613,-49.35865,,False,1,2,2023-06-19T20:00:47.774750+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.51755,-49.230533,,False,4,,2023-06-19T19:59:47.774750+00:00
CUR_EI008,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.514951,-49.232313,,False,1,,2023-06-19T19:56:47.774750+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419055,-49.294701,,False,1,,2023-06-19T20:02:47.774750+00:00
CUR_EL318,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.410388,-49.266055,,False,3,,2023-06-19T19:58:47.774750+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422013,-49.248395,,False,4,,2023-06-19T20:01:47.774750+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408595,-49.251303,,False,3,,2023-06-19T19:59:47.774750+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.47588,-49.28919,,False,5,,2023-06-19T20:02:47.774750+00:00
CUR_GA602,Curitiba,4106902,1,,545,,,-25.485521,-49.328611,,False,4,,2023-06-19T20:01:47.774750+00:00
CUR_HI600,Curitiba,4106902,1,,X37,,,-25.512566,-49.295253,,False,4,,2023-06-19T19:59:47.774750+00:00
CUR_HD252,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.443895,-49.283023,,False,5,,2023-06-19T19:58:47.774750+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.434786,-49.272123,,False,3,,2023-06-19T20:00:47.774750+00:00
CUR_HA288,Curitiba,4106902,1,,620,,,-25.497721,-49.318043,,False,1,,2023-06-19T19:55:47.774750+00:00
CUR_HL117,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.514148,-49.298963,,False,3,,2023-06-19T19:58:47.774750+00:00
CUR_HI612,Curitiba,4106902,1,,684,,,-25.513585,-49.298028,,False,4,,2023-06-19T20:00:47.774750+00:00
CUR_HE720,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.444343,-49.265386,,False,5,,2023-06-19T19:57:47.774750+00:00
CUR_GI021,Curitiba,4106902,1,,639,,,-25.51588,-49.293815,,False,1,,2023-06-19T20:01:47.774750+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.543928,-49.293101,,False,1,,2023-06-19T20:01:47.774750+00:00
CUR_HL499,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.41786,-49.268341,,False,3,,2023-06-19T20:00:47.774750+00:00
CUR_HI035,Curitiba,4106902,1,,614,,,-25.488808,-49.269701,,False,1,,2023-06-19T19:56:47.774750+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449035,-49.365365,,False,3,,2023-06-19T19:51:47.774750+00:00
CUR_HE710,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.443038,-49.280778,,False,5,,2023-06-19T19:59:47.774750+00:00
CUR_BC021,Curitiba,4106902,1,,815,,,-25.419641,-49.29591,,False,1,,2023-06-19T20:01:47.774750+00:00
