bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.422921,-49.28167,,False,7,1,2023-06-18T16:14:49.276383+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.376665,-49.317653,,False,7,2,2023-06-18T16:16:49.276383+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.457076,-49.239773,,False,7,1,2023-06-18T16:16:49.276383+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443905,-49.196591,,False,3,1,2023-06-18T16:15:49.276383+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44482,-49.354006,,False,3,1,2023-06-18T16:16:49.276383+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.53835,-49.313671,,False,1,1,2023-06-18T16:15:49.276383+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.489635,-49.349985,,False,1,2,2023-06-18T16:15:49.276383+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494951,-49.31934,,False,1,2,2023-06-18T16:16:49.276383+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.59228,-49.339955,,False,1,2,2023-06-18T16:14:49.276383+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.520451,-49.328878,,False,1,1,2023-06-18T16:15:49.276383+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4797,-49.292281,,False,5,2,2023-06-18T16:15:49.276383+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387293,-49.234788,,False,5,1,2023-06-18T16:16:49.276383+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437878,-49.267296,,False,5,1,2023-06-18T16:14:49.276383+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43396,-49.266195,,False,5,2,2023-06-18T16:16:49.276383+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404751,-49.250973,,False,5,1,2023-06-18T16:14:49.276383+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459001,-49.28888,,False,5,2,2023-06-18T16:13:49.276383+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.383,-49.23084,,False,5,1,2023-06-18T16:14:49.276383+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.481941,-49.292646,,False,5,2,2023-06-18T16:14:49.276383+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437023,-49.265138,,False,5,1,2023-06-18T16:16:49.276383+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45015,-49.288088,,False,5,1,2023-06-18T16:15:49.276383+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.51313,-49.295235,,False,4,1,2023-06-18T16:08:49.276383+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.573646,-49.33256,,False,1,1,2023-06-18T16:10:49.276383+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.575815,-49.330718,,False,4,2,2023-06-18T16:15:49.276383+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.483208,-49.298363,,False,4,,2023-06-18T16:16:49.276383+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.438656,-49.310786,,False,10,,2023-06-18T16:15:49.276383+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.439746,-49.222321,,False,4,,2023-06-18T16:16:49.276383+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.40762,-49.252736,,False,4,,2023-06-18T16:16:49.276383+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.489358,-49.299676,,False,3,,2023-06-18T16:14:49.276383+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500433,-49.25214,,False,1,2,2023-06-18T16:16:49.276383+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492301,-49.290135,,False,3,,2023-06-18T16:16:49.276383+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43966,-49.22221,,False,3,,2023-06-18T16:16:49.276383+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472818,-49.238046,,False,3,,2023-06-18T16:16:49.276383+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.482435,-49.293016,,False,3,,2023-06-18T16:12:49.276383+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414506,-49.279735,,False,3,,2023-06-18T16:15:49.276383+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446678,-49.304853,,False,3,,2023-06-18T16:15:49.276383+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.506516,-49.2959,,False,4,,2023-06-18T16:16:49.276383+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532061,-49.285908,,False,4,,2023-06-18T16:16:49.276383+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47243,-49.263196,,False,4,,2023-06-18T16:16:49.276383+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.436135,-49.369685,,False,7,1,2023-06-18T16:15:49.276383+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.477093,-49.337091,,False,3,1,2023-06-18T16:16:49.276383+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.477461,-49.328148,,False,3,1,2023-06-18T16:16:49.276383+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.450076,-49.290651,,False,3,2,2023-06-18T16:16:49.276383+00:00
