bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411333,-49.280648,,False,7,2,2023-06-16T09:15:17.679066+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.450806,-49.252885,,False,7,1,2023-06-16T09:15:17.679066+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41794,-49.241201,,False,3,,2023-06-16T09:16:17.679066+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436206,-49.307423,,False,4,,2023-06-16T09:16:17.679066+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407378,-49.252903,,False,4,,2023-06-16T09:16:17.679066+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46472,-49.28994,,False,4,,2023-06-16T09:15:17.679066+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407033,-49.252511,,False,3,,2023-06-16T09:15:17.679066+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458655,-49.232656,,False,3,,2023-06-16T09:13:17.679066+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49596,-49.269926,,False,3,,2023-06-16T09:16:17.679066+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476156,-49.240185,,False,4,,2023-06-16T09:16:17.679066+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434515,-49.21741,,False,3,,2023-06-16T09:14:17.679066+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482465,-49.246948,,False,3,,2023-06-16T09:15:17.679066+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450731,-49.228543,,False,3,,2023-06-16T09:16:17.679066+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454953,-49.303563,,False,4,,2023-06-16T09:15:17.679066+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459378,-49.302233,,False,3,,2023-06-16T09:16:17.679066+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474908,-49.291733,,False,4,,2023-06-16T09:16:17.679066+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494991,-49.292165,,False,4,,2023-06-16T09:15:17.679066+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428063,-49.2327,,False,3,,2023-06-16T09:15:17.679066+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430003,-49.215435,,False,4,,2023-06-16T09:15:17.679066+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415343,-49.284521,,False,3,,2023-06-16T09:15:17.679066+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422933,-49.2905,,False,4,,2023-06-16T09:16:17.679066+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434073,-49.213431,,False,4,,2023-06-16T09:15:17.679066+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489211,-49.294036,,False,4,,2023-06-16T09:16:17.679066+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476066,-49.292276,,False,3,,2023-06-16T09:15:17.679066+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43695,-49.308021,,False,3,,2023-06-16T09:16:17.679066+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4849,-49.251735,,False,4,,2023-06-16T09:15:17.679066+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412211,-49.246836,,False,4,,2023-06-16T09:16:17.679066+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494911,-49.286678,,False,4,,2023-06-16T09:16:17.679066+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47649,-49.292105,,False,3,,2023-06-16T09:08:17.679066+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.407853,-49.312878,,False,1,2,2023-06-16T09:13:17.679066+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401883,-49.311536,,False,1,1,2023-06-16T09:16:17.679066+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.527076,-49.29296,,False,1,2,2023-06-16T09:16:17.679066+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533925,-49.33068,,False,1,1,2023-06-16T09:16:17.679066+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.53224,-49.334615,,False,1,2,2023-06-16T09:15:17.679066+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.513258,-49.330678,,False,1,1,2023-06-16T09:16:17.679066+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.527581,-49.33429,,False,1,1,2023-06-16T09:16:17.679066+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511766,-49.32882,,False,1,2,2023-06-16T09:16:17.679066+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.455553,-49.352421,,False,1,2,2023-06-16T09:16:17.679066+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.451378,-49.357971,,False,1,1,2023-06-16T09:14:17.679066+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.467551,-49.309301,,False,3,1,2023-06-16T09:16:17.679066+00:00
CUR_JC303,Curitiba,4106902,1,,701,,,-25.467453,-49.30902,,False,3,2,2023-06-16T09:16:17.679066+00:00
CUR_JA699,Curitiba,4106902,1,,701,,,-25.435698,-49.271453,,False,4,1,2023-06-16T09:16:17.679066+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.450213,-49.285456,,False,3,1,2023-06-16T09:15:17.679066+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.486723,-49.29434,,False,5,2,2023-06-16T09:15:17.679066+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.453916,-49.287983,,False,5,1,2023-06-16T09:16:17.679066+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.509028,-49.295845,,False,5,2,2023-06-16T09:16:17.679066+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.466691,-49.29246,,False,5,2,2023-06-16T09:16:17.679066+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.509358,-49.295836,,False,5,2,2023-06-16T09:16:17.679066+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441628,-49.277198,,False,5,2,2023-06-16T09:16:17.679066+00:00
CUR_GE704,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436525,-49.273665,,False,5,1,2023-06-16T09:15:17.679066+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4362,-49.273965,,False,5,1,2023-06-16T09:15:17.679066+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.44864,-49.287598,,False,5,1,2023-06-16T09:16:17.679066+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.494963,-49.294043,,False,5,1,2023-06-16T09:12:17.679066+00:00
CUR_GE732,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49214,-49.293431,,False,5,1,2023-06-16T09:15:17.679066+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.445278,-49.286473,,False,5,1,2023-06-16T09:13:17.679066+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.500755,-49.296008,,False,5,1,2023-06-16T09:16:17.679066+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49857,-49.295818,,False,5,1,2023-06-16T09:15:17.679066+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.390365,-49.283673,,False,1,2,2023-06-16T09:16:17.679066+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.400583,-49.330858,,False,1,2,2023-06-16T09:15:17.679066+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.374225,-49.22352,,False,1,1,2023-06-16T09:15:17.679066+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.375696,-49.31063,,False,1,1,2023-06-16T09:13:17.679066+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.363578,-49.242495,,False,1,2,2023-06-16T09:16:17.679066+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.372685,-49.274385,,False,1,1,2023-06-16T09:16:17.679066+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.37574,-49.311395,,False,1,2,2023-06-16T09:16:17.679066+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.510583,-49.222728,,False,4,2,2023-06-16T09:15:17.679066+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.475008,-49.209483,,False,1,1,2023-06-16T09:16:17.679066+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.478341,-49.209558,,False,1,2,2023-06-16T09:16:17.679066+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.503856,-49.22529,,False,4,1,2023-06-16T09:14:17.679066+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.452053,-49.267125,,False,1,2,2023-06-16T09:16:17.679066+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.478975,-49.281783,,False,1,1,2023-06-16T09:16:17.679066+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406736,-49.252671,,False,7,1,2023-06-16T09:15:17.679066+00:00
