bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430075,-49.272306,,False,7,1,2023-06-18T21:20:05.674344+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.454745,-49.23393,,False,7,1,2023-06-18T21:22:05.674344+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429915,-49.271311,,False,3,1,2023-06-18T21:22:05.674344+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44942,-49.353783,,False,3,1,2023-06-18T21:21:05.674344+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.561133,-49.339243,,False,1,1,2023-06-18T21:22:05.674344+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.491568,-49.293181,,False,1,2,2023-06-18T21:21:05.674344+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.579751,-49.334818,,False,1,1,2023-06-18T21:21:05.674344+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.526036,-49.329361,,False,1,2,2023-06-18T21:22:05.674344+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416861,-49.262126,,False,5,1,2023-06-18T21:21:05.674344+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444928,-49.285718,,False,5,2,2023-06-18T21:21:05.674344+00:00
