bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511591,-49.324235,,False,4,1,2023-06-15T01:28:01.262496+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.576008,-49.330916,,False,4,1,2023-06-15T01:31:01.262496+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.477403,-49.240068,,False,7,1,2023-06-15T01:31:01.262496+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40553,-49.247481,,False,7,1,2023-06-15T01:31:01.262496+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374823,-49.249281,,False,7,2,2023-06-15T01:31:01.262496+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.495873,-49.337966,,False,1,2,2023-06-15T01:31:01.262496+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.502285,-49.337918,,False,1,1,2023-06-15T01:31:01.262496+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428383,-49.272791,,False,1,2,2023-06-15T01:31:01.262496+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.394345,-49.335588,,False,3,1,2023-06-15T01:31:01.262496+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51364,-49.295675,,False,1,1,2023-06-15T01:31:01.262496+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.39563,-49.285693,,False,4,,2023-06-15T01:31:01.262496+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481498,-49.246903,,False,4,,2023-06-15T01:31:01.262496+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43973,-49.222233,,False,4,,2023-06-15T01:31:01.262496+00:00
