bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431311,-49.277865,,False,3,1,2023-06-15T13:29:51.012394+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430638,-49.280608,,False,3,1,2023-06-15T13:29:51.012394+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434565,-49.258531,,False,3,1,2023-06-15T13:28:51.012394+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.53765,-49.307106,,False,3,2,2023-06-15T13:29:51.012394+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435223,-49.273555,,False,1,1,2023-06-15T13:29:51.012394+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.441495,-49.346661,,False,4,2,2023-06-15T13:29:51.012394+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.516533,-49.335761,,False,4,2,2023-06-15T13:29:51.012394+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.535495,-49.316456,,False,4,1,2023-06-15T13:29:51.012394+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.526678,-49.290323,,False,1,1,2023-06-15T13:27:51.012394+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534471,-49.26856,,False,1,2,2023-06-15T13:29:51.012394+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44282,-49.306883,,False,3,,2023-06-15T13:28:51.012394+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436946,-49.309696,,False,4,,2023-06-15T13:29:51.012394+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492356,-49.293678,,False,4,,2023-06-15T13:29:51.012394+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42858,-49.228256,,False,4,,2023-06-15T13:29:51.012394+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40707,-49.25125,,False,4,,2023-06-15T13:28:51.012394+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422965,-49.246125,,False,4,,2023-06-15T13:29:51.012394+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.493928,-49.263126,,False,4,,2023-06-15T13:28:51.012394+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414071,-49.28162,,False,3,,2023-06-15T13:29:51.012394+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.507588,-49.223443,,False,1,1,2023-06-15T13:29:51.012394+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.49304,-49.215411,,False,4,2,2023-06-15T13:29:51.012394+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.365691,-49.24065,,False,1,2,2023-06-15T13:29:51.012394+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.366965,-49.264918,,False,1,1,2023-06-15T13:29:51.012394+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.384451,-49.319963,,False,1,2,2023-06-15T13:29:51.012394+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.397936,-49.317723,,False,1,1,2023-06-15T13:29:51.012394+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538023,-49.27767,,False,1,2,2023-06-15T13:29:51.012394+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400931,-49.33008,,False,1,1,2023-06-15T13:29:51.012394+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477728,-49.311746,,False,4,1,2023-06-15T13:29:51.012394+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475138,-49.301681,,False,4,2,2023-06-15T13:29:51.012394+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.45217,-49.228953,,False,4,1,2023-06-15T13:28:51.012394+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.449133,-49.260376,,False,4,2,2023-06-15T13:29:51.012394+00:00
