bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.51158,-49.3242,,False,4,2,2023-06-14T13:02:21.636542+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.575848,-49.331033,,False,4,1,2023-06-14T13:01:21.636542+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575978,-49.330943,,False,4,2,2023-06-14T13:01:21.636542+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.468013,-49.240328,,False,7,1,2023-06-14T13:02:21.636542+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40605,-49.247726,,False,7,1,2023-06-14T13:02:21.636542+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.421006,-49.269358,,False,7,1,2023-06-14T13:02:21.636542+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368788,-49.25003,,False,7,2,2023-06-14T13:00:21.636542+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.49447,-49.336273,,False,1,1,2023-06-14T13:02:21.636542+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50651,-49.337863,,False,1,2,2023-06-14T13:02:21.636542+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40082,-49.330553,,False,1,1,2023-06-14T13:02:21.636542+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426441,-49.273695,,False,1,1,2023-06-14T13:02:21.636542+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527955,-49.289421,,False,1,1,2023-06-14T13:02:21.636542+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.421455,-49.291626,,False,4,,2023-06-14T13:01:21.636542+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.476821,-49.240708,,False,4,,2023-06-14T13:02:21.636542+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.431391,-49.210958,,False,4,,2023-06-14T13:02:21.636542+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.451575,-49.304808,,False,4,,2023-06-14T13:01:21.636542+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.397128,-49.25029,,False,4,,2023-06-14T13:02:21.636542+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.494848,-49.287013,,False,4,,2023-06-14T13:02:21.636542+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.436091,-49.307896,,False,3,,2023-06-14T13:02:21.636542+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477223,-49.32735,,False,1,1,2023-06-14T13:01:21.636542+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.453808,-49.343696,,False,1,2,2023-06-14T13:01:21.636542+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.489568,-49.316596,,False,1,2,2023-06-14T13:02:21.636542+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.53423,-49.26786,,False,1,,2023-06-14T13:02:21.636542+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.541425,-49.27206,,False,1,,2023-06-14T13:02:21.636542+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411873,-49.294231,,False,7,1,2023-06-14T13:02:21.636542+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422283,-49.28496,,False,7,2,2023-06-14T13:02:21.636542+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.517908,-49.324466,,False,1,2,2023-06-14T13:01:21.636542+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.525841,-49.329516,,False,4,1,2023-06-14T13:02:21.636542+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44927,-49.292711,,False,7,1,2023-06-14T13:01:21.636542+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.549653,-49.304315,,False,1,1,2023-06-14T13:02:21.636542+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.559171,-49.307078,,False,1,2,2023-06-14T13:01:21.636542+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458,-49.27043,,False,4,2,2023-06-14T13:02:21.636542+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.456663,-49.251998,,False,4,1,2023-06-14T13:02:21.636542+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.457708,-49.249568,,False,4,2,2023-06-14T13:02:21.636542+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.478305,-49.326166,,False,4,1,2023-06-14T13:02:21.636542+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458995,-49.238915,,False,4,1,2023-06-14T13:02:21.636542+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477448,-49.32667,,False,4,2,2023-06-14T13:00:21.636542+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.550816,-49.304516,,False,4,1,2023-06-14T13:02:21.636542+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.547796,-49.320191,,False,4,2,2023-06-14T13:02:21.636542+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.569901,-49.332058,,False,1,1,2023-06-14T13:02:21.636542+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.519376,-49.294438,,False,1,2,2023-06-14T13:02:21.636542+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.511335,-49.29731,,False,3,2,2023-06-14T13:02:21.636542+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419933,-49.268873,,False,3,1,2023-06-14T13:01:21.636542+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.481013,-49.290833,,False,3,1,2023-06-14T13:02:21.636542+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.414936,-49.261606,,False,3,2,2023-06-14T13:02:21.636542+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.435893,-49.26237,,False,3,1,2023-06-14T13:02:21.636542+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420818,-49.26946,,False,3,2,2023-06-14T13:01:21.636542+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.543841,-49.329598,,False,1,2,2023-06-14T13:02:21.636542+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.52705,-49.29296,,False,1,1,2023-06-14T13:01:21.636542+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.352905,-49.263881,,False,3,2,2023-06-14T13:02:21.636542+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.375966,-49.262651,,False,3,1,2023-06-14T13:01:21.636542+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423165,-49.26969,,False,3,1,2023-06-14T13:02:21.636542+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.451848,-49.289741,,False,3,1,2023-06-14T13:02:21.636542+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468546,-49.207368,,False,1,1,2023-06-14T13:01:21.636542+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.389328,-49.329578,,False,1,2,2023-06-14T13:02:21.636542+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.438293,-49.272323,,False,4,2,2023-06-14T13:02:21.636542+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.45022,-49.285635,,False,3,1,2023-06-14T13:02:21.636542+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.471736,-49.31853,,False,4,1,2023-06-14T13:02:21.636542+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.483823,-49.34992,,False,3,2,2023-06-14T13:02:21.636542+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.454946,-49.303451,,False,3,2,2023-06-14T13:02:21.636542+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43744,-49.266098,,False,5,1,2023-06-14T13:01:21.636542+00:00
