bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA015,Curitiba,4106902,1,,475,,,-25.457188,-49.25242,,False,1,1,2023-06-20T04:41:48.756045+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.540195,-49.307641,,False,4,2,2023-06-20T04:40:48.756045+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.536023,-49.332318,,False,1,,2023-06-20T04:40:48.756045+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.510361,-49.261993,,False,1,1,2023-06-20T04:41:48.756045+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.421878,-49.291933,,False,7,,2023-06-20T04:41:48.756045+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.45,-49.35366,,False,7,2,2023-06-20T04:41:48.756045+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.470268,-49.252723,,False,1,2,2023-06-20T04:41:48.756045+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.531146,-49.287731,,False,7,,2023-06-20T04:41:48.756045+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.380473,-49.299395,,False,7,2,2023-06-20T04:41:48.756045+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.49358,-49.208103,,False,7,1,2023-06-20T04:41:48.756045+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.50539,-49.295911,,False,1,1,2023-06-20T04:41:48.756045+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.429501,-49.267575,,False,7,1,2023-06-20T04:41:48.756045+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.390696,-49.237878,,False,7,1,2023-06-20T04:41:48.756045+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.479673,-49.199665,,False,7,,2023-06-20T04:41:48.756045+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.39762,-49.208266,,False,7,,2023-06-20T04:41:48.756045+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.489325,-49.327273,,False,7,,2023-06-20T04:41:48.756045+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.467718,-49.344026,,False,7,,2023-06-20T04:41:48.756045+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.392725,-49.242435,,False,7,,2023-06-20T04:41:48.756045+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.366256,-49.276731,,False,7,,2023-06-20T04:41:48.756045+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.465946,-49.200795,,False,1,,2023-06-20T04:41:48.756045+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.4303,-49.341145,,False,7,,2023-06-20T04:40:48.756045+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51735,-49.231125,,False,1,1,2023-06-20T04:41:48.756045+00:00
