bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:35:29.656922+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.394226,-49.258345,,False,7,1,2023-06-14T03:34:29.656922+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.53898,-49.30697,,False,1,1,2023-06-14T03:35:29.656922+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42631,-49.274755,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.496553,-49.278185,,False,4,,2023-06-14T03:33:29.656922+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.475095,-49.239371,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.47796,-49.29833,,False,4,,2023-06-14T03:33:29.656922+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.550566,-49.268308,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.549886,-49.327936,,False,4,2,2023-06-14T03:34:29.656922+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.5142,-49.295671,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.476375,-49.292278,,False,4,,2023-06-14T03:34:29.656922+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.453798,-49.252255,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.455833,-49.231175,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.462498,-49.275131,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.562908,-49.333736,,False,4,2,2023-06-14T03:34:29.656922+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.428635,-49.26425,,False,3,,2023-06-14T03:35:29.656922+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.392653,-49.334858,,False,1,1,2023-06-14T03:34:29.656922+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.45304,-49.292728,,False,3,,2023-06-14T03:34:29.656922+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.390196,-49.237403,,False,5,,2023-06-14T03:34:29.656922+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415141,-49.2604,,False,5,,2023-06-14T03:35:29.656922+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443771,-49.282476,,False,5,,2023-06-14T03:35:29.656922+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42896,-49.26813,,False,5,,2023-06-14T03:35:29.656922+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43903,-49.270211,,False,5,,2023-06-14T03:35:29.656922+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.363858,-49.242305,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.42752,-49.325348,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.416653,-49.35433,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501208,-49.237618,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527435,-49.239731,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.48731,-49.197031,,False,1,1,2023-06-14T03:30:29.656922+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.38817,-49.211215,,False,3,,2023-06-14T03:35:29.656922+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.44462,-49.26729,,False,3,,2023-06-14T03:34:29.656922+00:00
CUR_GI056,Curitiba,4106902,1,,683,,,-25.565595,-49.276875,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.382603,-49.197078,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_CI006,Curitiba,4106902,1,,222,,,-25.382408,-49.196135,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_EI007,Curitiba,4106902,1,,522,,,-25.519536,-49.268166,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_BI887,Curitiba,4106902,1,,224,,,-25.395601,-49.242998,,False,7,,2023-06-14T03:35:29.656922+00:00
CUR_BC013,Curitiba,4106902,1,,207,,,-25.412336,-49.27154,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.538855,-49.2621,,False,1,1,2023-06-14T03:34:29.656922+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.4012,-49.333396,,False,7,2,2023-06-14T03:34:29.656922+00:00
CUR_MI851,Curitiba,4106902,1,Auto Viação São José,150,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-150_T_AFONSO_PENA_PIT_BORDA_DO_CAMPO-Curitiba-942-857412-53904521-0,-1.0,-25.422428,-49.283461,,False,7,2,2023-06-14T03:35:29.656922+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.535793,-49.301133,,False,1,,2023-06-14T03:35:29.656922+00:00
CUR_HI020,Curitiba,4106902,1,,617,,,-25.559748,-49.30731,,False,1,1,2023-06-14T03:35:29.656922+00:00
CUR_HB699,Curitiba,4106902,1,,060,,,-25.524256,-49.331025,,False,4,,2023-06-14T03:34:29.656922+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.53398,-49.317101,,False,4,2,2023-06-14T03:34:29.656922+00:00
CUR_HI047,Curitiba,4106902,1,,623,,,-25.518373,-49.309161,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.476565,-49.292291,,False,1,1,2023-06-14T03:35:29.656922+00:00
CUR_JA030,Curitiba,4106902,1,,611,,,-25.47737,-49.32722,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.553953,-49.276606,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.50089,-49.322253,,False,1,1,2023-06-14T03:32:29.656922+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.463808,-49.217521,,False,7,1,2023-06-14T03:35:29.656922+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.513881,-49.310276,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_JB611,Curitiba,4106902,1,,040,,,-25.441511,-49.345928,,False,4,,2023-06-14T03:34:29.656922+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.48754,-49.319716,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.458186,-49.346896,,False,4,,2023-06-14T03:34:29.656922+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.400643,-49.33061,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.47131,-49.342298,,False,4,2,2023-06-14T03:35:29.656922+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.42961,-49.353656,,False,4,1,2023-06-14T03:34:29.656922+00:00
CUR_DA033,Curitiba,4106902,1,,513,,,-25.491965,-49.261065,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_HI858,Curitiba,4106902,1,,670,,,-25.473156,-49.304275,,False,7,2,2023-06-14T03:34:29.656922+00:00
CUR_EL329,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.432021,-49.265756,,False,3,2,2023-06-14T03:34:29.656922+00:00
CUR_EI014,Curitiba,4106902,1,,512,,,-25.514958,-49.267498,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415366,-49.284485,,False,3,,2023-06-14T03:34:29.656922+00:00
CUR_KA696,Curitiba,4106902,0,,629,,,-25.510511,-49.261643,,False,4,2,2023-06-14T03:35:29.656922+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.500973,-49.237856,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_BI871,Curitiba,4106902,1,,280,,,-25.395051,-49.24964,,False,7,2,2023-06-14T03:35:29.656922+00:00
CUR_GC007,Curitiba,4106902,1,,633,,,-25.517006,-49.295528,,False,1,,2023-06-14T03:35:29.656922+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.465258,-49.319893,,False,7,,2023-06-14T03:34:29.656922+00:00
CUR_HA014,Curitiba,4106902,1,,658,,,-25.49261,-49.296255,,False,1,,2023-06-14T03:32:29.656922+00:00
CUR_BC027,Curitiba,4106902,1,,205,,,-25.400963,-49.258386,,False,1,1,2023-06-14T03:34:29.656922+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.49028,-49.243056,,False,3,,2023-06-14T03:34:29.656922+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432575,-49.265453,,False,3,,2023-06-14T03:34:29.656922+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.430365,-49.274943,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_HE606,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.526936,-49.237236,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.544645,-49.291661,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.522813,-49.241853,,False,1,1,2023-06-14T03:35:29.656922+00:00
CUR_DA293,Curitiba,4106902,1,,338,,,-25.468958,-49.208336,,False,1,,2023-06-14T03:35:29.656922+00:00
CUR_DA022,Curitiba,4106902,0,,338,,,-25.485071,-49.203526,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.436156,-49.24746,,False,7,,2023-06-14T03:35:29.656922+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.401235,-49.330006,,False,7,,2023-06-14T03:34:29.656922+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.524621,-49.246245,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_EI002,Curitiba,4106902,1,,523,,,-25.498841,-49.231943,,False,1,,2023-06-14T03:27:29.656922+00:00
CUR_BA022,Curitiba,4106902,1,,817,,,-25.427361,-49.326906,,False,1,,2023-06-14T03:35:29.656922+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.446461,-49.268718,,False,3,,2023-06-14T03:35:29.656922+00:00
CUR_GL302,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.470586,-49.263266,,False,3,2,2023-06-14T03:33:29.656922+00:00
CUR_HC300,Curitiba,4106902,1,,801,,,-25.43684,-49.309291,,False,10,1,2023-06-14T03:33:29.656922+00:00
CUR_CI008,Curitiba,4106902,1,,341,,,-25.386973,-49.210661,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_DN609,Curitiba,4106902,1,,466,,,-25.467971,-49.254326,,False,7,1,2023-06-14T03:34:29.656922+00:00
CUR_JA034,Curitiba,4106902,1,,714,,,-25.48845,-49.354826,,False,1,,2023-06-14T03:35:29.656922+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.472408,-49.216771,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.38719,-49.211446,,False,4,,2023-06-14T03:33:29.656922+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501596,-49.237435,,False,4,,2023-06-14T03:34:29.656922+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.451545,-49.214953,,False,4,1,2023-06-14T03:34:29.656922+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.419566,-49.202995,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.542546,-49.241715,,False,1,,2023-06-14T03:35:29.656922+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.37446,-49.222995,,False,1,,2023-06-14T03:35:29.656922+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.435088,-49.350638,,False,1,,2023-06-14T03:33:29.656922+00:00
CUR_DL309,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42832,-49.291185,,False,3,,2023-06-14T03:35:29.656922+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448645,-49.366111,,False,3,2,2023-06-14T03:35:29.656922+00:00
CUR_BI850,Curitiba,4106902,1,,176,,,-25.378396,-49.280226,,False,7,2,2023-06-14T03:35:29.656922+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429258,-49.271668,,False,3,,2023-06-14T03:30:29.656922+00:00
CUR_BL322,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426581,-49.268038,,False,3,,2023-06-14T03:34:29.656922+00:00
CUR_JI298,Curitiba,4106902,1,,860,,,-25.436166,-49.274505,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_BI004,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.405808,-49.217885,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.485993,-49.223366,,False,1,,2023-06-14T03:35:29.656922+00:00
CUR_DC086,Curitiba,4106902,1,,323,,,-25.450678,-49.20797,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_GI040,Curitiba,4106902,1,,541,,,-25.54415,-49.260423,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_GI016,Curitiba,4106902,1,,541,,,-25.54468,-49.259541,,False,1,1,2023-06-14T03:35:29.656922+00:00
CUR_BI015,Curitiba,4106902,1,,231,,,-25.376813,-49.223693,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_BB605,Curitiba,4106902,1,,020,,,-25.452513,-49.304255,,False,4,,2023-06-14T03:34:29.656922+00:00
CUR_CA010,Curitiba,4106902,1,,020,,,-25.414061,-49.246915,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_BB606,Curitiba,4106902,1,,020,,,-25.389121,-49.283328,,False,4,,2023-06-14T03:33:29.656922+00:00
CUR_BI857,Curitiba,4106902,1,,244,,,-25.377603,-49.262318,,False,7,,2023-06-14T03:34:29.656922+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.503201,-49.342895,,False,1,1,2023-06-14T03:35:29.656922+00:00
CUR_HI001,Curitiba,4106902,1,,863,,,-25.452786,-49.278051,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_JC314,Curitiba,4106902,1,,826,,,-25.486091,-49.346405,,False,3,,2023-06-14T03:35:29.656922+00:00
CUR_HC301,Curitiba,4106902,1,,380,,,-25.435493,-49.286075,,False,10,,2023-06-14T03:35:29.656922+00:00
CUR_GL309,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.441588,-49.259945,,False,3,,2023-06-14T03:35:29.656922+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447336,-49.282721,,False,3,,2023-06-14T03:34:29.656922+00:00
CUR_BC032,Curitiba,4106902,1,,166,,,-25.393531,-49.293643,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.371553,-49.246385,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_HA193,Curitiba,4106902,1,,681,,,-25.559388,-49.318271,,False,1,2,2023-06-14T03:33:29.656922+00:00
CUR_BI860,Curitiba,4106902,1,,237,,,-25.376795,-49.223418,,False,7,,2023-06-14T03:35:29.656922+00:00
CUR_BI875,Curitiba,4106902,1,,275,,,-25.399153,-49.257173,,False,7,1,2023-06-14T03:35:29.656922+00:00
CUR_BI872,Curitiba,4106902,1,,266,,,-25.402473,-49.263121,,False,7,2,2023-06-14T03:35:29.656922+00:00
CUR_BC015,Curitiba,4106902,1,,170,,,-25.391828,-49.282975,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_GI004,Curitiba,4106902,1,,625,,,-25.532666,-49.266928,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.517175,-49.295556,,False,4,,2023-06-14T03:34:29.656922+00:00
CUR_HA615,Curitiba,4106902,1,,684,,,-25.557885,-49.306748,,False,4,2,2023-06-14T03:27:29.656922+00:00
CUR_BB303,Curitiba,4106902,1,,010,,,-25.41549,-49.281011,,False,10,,2023-06-14T03:34:29.656922+00:00
CUR_JC316,Curitiba,4106902,1,,778,,,-25.453421,-49.299275,,False,3,2,2023-06-14T03:34:29.656922+00:00
CUR_JA300,Curitiba,4106902,1,,778,,,-25.457865,-49.321803,,False,3,1,2023-06-14T03:35:29.656922+00:00
CUR_BC031,Curitiba,4106902,1,,242,,,-25.37767,-49.26246,,False,1,1,2023-06-14T03:35:29.656922+00:00
CUR_HN403,Curitiba,4106902,1,,814,,,-25.442903,-49.328898,,False,7,2,2023-06-14T03:35:29.656922+00:00
CUR_BA604,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.42364,-49.248541,,False,4,,2023-06-14T03:35:29.656922+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.40139,-49.241985,,False,7,,2023-06-14T03:26:29.656922+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.440121,-49.365678,,False,1,2,2023-06-14T03:34:29.656922+00:00
CUR_JI001,Curitiba,4106902,1,,711,,,-25.476435,-49.346948,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_HI032,Curitiba,4106902,1,,653,,,-25.498701,-49.352871,,False,1,2,2023-06-14T03:35:29.656922+00:00
CUR_BI897,Curitiba,4106902,1,,386,,,-25.432968,-49.226651,,False,7,2,2023-06-14T03:35:29.656922+00:00
CUR_BI016,Curitiba,4106902,1,,243,,,-25.3583,-49.27473,,False,1,,2023-06-14T03:34:29.656922+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.419843,-49.294086,,False,7,,2023-06-14T03:33:29.656922+00:00
