bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436005,-49.274961,,False,7,1,2023-06-16T06:52:17.070956+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.518588,-49.23166,,False,1,1,2023-06-16T06:54:17.070956+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.432306,-49.271231,,False,7,,2023-06-16T06:52:17.070956+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.457708,-49.258921,,False,1,2,2023-06-16T06:54:17.070956+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.439746,-49.249675,,False,7,,2023-06-16T06:54:17.070956+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437288,-49.273198,,False,7,,2023-06-16T06:54:17.070956+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.439838,-49.272338,,False,7,2,2023-06-16T06:53:17.070956+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.420966,-49.265955,,False,7,1,2023-06-16T06:54:17.070956+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436305,-49.273708,,False,1,2,2023-06-16T06:54:17.070956+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.43357,-49.272371,,False,7,2,2023-06-16T06:53:17.070956+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430138,-49.27193,,False,7,1,2023-06-16T06:54:17.070956+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.444586,-49.275748,,False,7,,2023-06-16T06:53:17.070956+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.429283,-49.286851,,False,7,,2023-06-16T06:53:17.070956+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434008,-49.271056,,False,3,,2023-06-16T06:53:17.070956+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.40189,-49.20871,,False,7,,2023-06-16T06:53:17.070956+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.443373,-49.270276,,False,7,,2023-06-16T06:54:17.070956+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.4336,-49.272443,,False,7,,2023-06-16T06:53:17.070956+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43265,-49.272755,,False,7,,2023-06-16T06:53:17.070956+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.522516,-49.241335,,False,1,1,2023-06-16T06:53:17.070956+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.582311,-49.31772,,False,1,,2023-06-16T06:54:17.070956+00:00
