bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.541246,-49.312713,,False,4,1,2023-06-15T01:25:59.714424+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481665,-49.246895,,False,7,1,2023-06-15T01:25:59.714424+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395101,-49.230508,,False,7,1,2023-06-15T01:25:59.714424+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371703,-49.246543,,False,7,2,2023-06-15T01:25:59.714424+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511873,-49.332435,,False,1,2,2023-06-15T01:25:59.714424+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.485343,-49.334386,,False,1,1,2023-06-15T01:25:59.714424+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428098,-49.271726,,False,1,2,2023-06-15T01:25:59.714424+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400766,-49.330603,,False,3,1,2023-06-15T01:25:59.714424+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531316,-49.28765,,False,1,1,2023-06-15T01:25:59.714424+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.387268,-49.269545,,False,4,,2023-06-15T01:25:59.714424+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.483483,-49.253408,,False,4,,2023-06-15T01:24:59.714424+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.447975,-49.224325,,False,4,,2023-06-15T01:25:59.714424+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.408273,-49.250236,,False,4,,2023-06-15T01:24:59.714424+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.436086,-49.30784,,False,4,,2023-06-15T01:25:59.714424+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.479236,-49.298455,,False,4,,2023-06-15T01:24:59.714424+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44168,-49.346131,,False,1,1,2023-06-15T01:25:59.714424+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492503,-49.294318,,False,1,2,2023-06-15T01:25:59.714424+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54167,-49.27163,,False,1,,2023-06-15T01:25:59.714424+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.535861,-49.271856,,False,1,,2023-06-15T01:25:59.714424+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.41169,-49.302365,,False,7,1,2023-06-15T01:25:59.714424+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.572025,-49.338471,,False,4,1,2023-06-15T01:25:59.714424+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.407371,-49.26065,,False,7,2,2023-06-15T01:25:59.714424+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.57988,-49.332121,,False,1,2,2023-06-15T01:25:59.714424+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.512835,-49.29492,,False,1,1,2023-06-15T01:24:59.714424+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476296,-49.321005,,False,4,2,2023-06-15T01:25:59.714424+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.458235,-49.270721,,False,4,2,2023-06-15T01:25:59.714424+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477188,-49.324121,,False,4,1,2023-06-15T01:25:59.714424+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476526,-49.322233,,False,4,1,2023-06-15T01:25:59.714424+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.45258,-49.23016,,False,4,2,2023-06-15T01:25:59.714424+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.452251,-49.22886,,False,4,1,2023-06-15T01:23:59.714424+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.534241,-49.30072,,False,4,1,2023-06-15T01:25:59.714424+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.559925,-49.330846,,False,4,2,2023-06-15T01:25:59.714424+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560413,-49.339043,,False,1,1,2023-06-15T01:25:59.714424+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51297,-49.294411,,False,3,2,2023-06-15T01:25:59.714424+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.485751,-49.292406,,False,3,1,2023-06-15T01:25:59.714424+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.431131,-49.263183,,False,3,2,2023-06-15T01:25:59.714424+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.437441,-49.261078,,False,3,1,2023-06-15T01:25:59.714424+00:00
