bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:42:40.616307+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.376563,-49.254766,,False,7,1,2023-06-14T03:42:40.616307+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.484488,-49.255956,,False,4,,2023-06-14T03:41:40.616307+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.4517,-49.227451,,False,4,,2023-06-14T03:41:40.616307+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.492303,-49.293286,,False,4,,2023-06-14T03:42:40.616307+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.387375,-49.269746,,False,4,,2023-06-14T03:42:40.616307+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.478381,-49.325595,,False,1,1,2023-06-14T03:41:40.616307+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.548626,-49.258995,,False,1,,2023-06-14T03:40:40.616307+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.535151,-49.316908,,False,4,2,2023-06-14T03:42:40.616307+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.52458,-49.296695,,False,1,,2023-06-14T03:40:40.616307+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.47552,-49.303036,,False,4,,2023-06-14T03:42:40.616307+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.451423,-49.264198,,False,4,,2023-06-14T03:41:40.616307+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.451206,-49.220575,,False,4,,2023-06-14T03:39:40.616307+00:00
