bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.371521,-49.321061,,False,7,2,2023-06-18T19:13:37.581176+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.428321,-49.272715,,False,7,1,2023-06-18T19:25:37.581176+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425263,-49.26958,,False,7,1,2023-06-18T19:24:37.581176+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428711,-49.268563,,False,3,1,2023-06-18T19:24:37.581176+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.442396,-49.35162,,False,3,1,2023-06-18T19:24:37.581176+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511665,-49.324173,,False,1,1,2023-06-18T19:23:37.581176+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.493771,-49.330423,,False,1,2,2023-06-18T19:25:37.581176+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497918,-49.345663,,False,1,1,2023-06-18T19:25:37.581176+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.520373,-49.32908,,False,1,2,2023-06-18T19:25:37.581176+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.594346,-49.34478,,False,1,1,2023-06-18T19:25:37.581176+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377486,-49.224215,,False,5,2,2023-06-18T19:25:37.581176+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491768,-49.293556,,False,5,1,2023-06-18T19:25:37.581176+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417496,-49.262778,,False,5,1,2023-06-18T19:24:37.581176+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441708,-49.277308,,False,5,2,2023-06-18T19:25:37.581176+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444785,-49.285353,,False,5,1,2023-06-18T19:25:37.581176+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.424055,-49.268588,,False,5,2,2023-06-18T19:25:37.581176+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.458391,-49.288743,,False,5,1,2023-06-18T19:25:37.581176+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403553,-49.249888,,False,5,2,2023-06-18T19:24:37.581176+00:00
