bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.51749,-49.230538,,False,4,1,2023-06-12T08:39:59.138582+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.512971,-49.294696,,False,4,2,2023-06-12T08:39:59.138582+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429058,-49.224455,,False,4,,2023-06-12T08:38:59.138582+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.473958,-49.258216,,False,3,,2023-06-12T08:37:59.138582+00:00
CUR_BC004,Curitiba,4106902,1,,166,,,-25.415461,-49.281146,,False,1,,2023-06-12T08:36:59.138582+00:00
CUR_GI008,Curitiba,4106902,1,,665,,,-25.526586,-49.267421,,False,1,,2023-06-12T08:39:59.138582+00:00
CUR_MC302,Curitiba,4106902,1,,901,,,-25.419478,-49.294415,,False,3,,2023-06-12T08:34:59.138582+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.54048,-49.28993,,False,3,,2023-06-12T08:38:59.138582+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.542718,-49.243573,,False,1,,2023-06-12T08:36:59.138582+00:00
CUR_GL300,Curitiba,4106902,0,URBS,546,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-546_S%C3%8DTIO_CERCADO_BOQUEIR%C3%83O-Curitiba-942-9628-531687-0,-1.0,-25.537941,-49.278983,,False,3,,2023-06-12T08:39:59.138582+00:00
