bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.425213,-49.273988,,False,7,1,2023-06-16T08:31:06.099151+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398611,-49.334235,,False,1,1,2023-06-16T08:31:06.099151+00:00
CUR_GI046,Curitiba,4106902,1,,624,,,-25.508098,-49.28372,,False,1,2,2023-06-16T08:31:06.099151+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.532338,-49.334598,,False,1,1,2023-06-16T08:32:06.099151+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.530908,-49.328445,,False,1,2,2023-06-16T08:32:06.099151+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.51741,-49.325113,,False,1,1,2023-06-16T08:31:06.099151+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453638,-49.294515,,False,3,1,2023-06-16T08:32:06.099151+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479808,-49.29223,,False,5,1,2023-06-16T08:31:06.099151+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.461678,-49.290133,,False,5,2,2023-06-16T08:31:06.099151+00:00
CUR_HE722,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448261,-49.28766,,False,5,1,2023-06-16T08:32:06.099151+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.507258,-49.29582,,False,5,1,2023-06-16T08:29:06.099151+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.376305,-49.276421,,False,1,1,2023-06-16T08:32:06.099151+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.364365,-49.24186,,False,1,2,2023-06-16T08:31:06.099151+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.399193,-49.321838,,False,1,1,2023-06-16T08:31:06.099151+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.396251,-49.287353,,False,1,2,2023-06-16T08:32:06.099151+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.500271,-49.220008,,False,4,2,2023-06-16T08:31:06.099151+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.47918,-49.210428,,False,1,1,2023-06-16T08:30:06.099151+00:00
CUR_EI018,Curitiba,4106902,1,,335,,,-25.468781,-49.207846,,False,1,2,2023-06-16T08:31:06.099151+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.516725,-49.230675,,False,4,1,2023-06-16T08:32:06.099151+00:00
CUR_BI865,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392415,-49.217161,,False,7,1,2023-06-16T08:31:06.099151+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.469185,-49.208155,,False,1,1,2023-06-16T08:31:06.099151+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.453846,-49.233403,,False,4,2,2023-06-16T08:32:06.099151+00:00
CUR_EB605,Curitiba,4106902,1,,050,,,-25.478076,-49.32572,,False,4,1,2023-06-16T08:32:06.099151+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475376,-49.292045,,False,4,1,2023-06-16T08:32:06.099151+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.421923,-49.266408,,False,5,2,2023-06-16T08:31:06.099151+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443728,-49.282565,,False,5,1,2023-06-16T08:31:06.099151+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467223,-49.292793,,False,5,1,2023-06-16T08:31:06.099151+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.401466,-49.247873,,False,5,2,2023-06-16T08:32:06.099151+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380871,-49.228925,,False,5,2,2023-06-16T08:31:06.099151+00:00
CUR_BL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.456096,-49.285893,,False,3,1,2023-06-16T08:30:06.099151+00:00
CUR_HL330,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.510915,-49.294228,,False,3,1,2023-06-16T08:31:06.099151+00:00
CUR_BA015,Curitiba,4106902,1,,827,,,-25.4449,-49.366271,,False,1,1,2023-06-16T08:19:06.099151+00:00
CUR_BC017,Curitiba,4106902,1,,817,,,-25.40521,-49.324423,,False,1,1,2023-06-16T08:32:06.099151+00:00
CUR_BA001,Curitiba,4106902,1,,226,,,-25.372426,-49.243645,,False,1,1,2023-06-16T08:31:06.099151+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.476506,-49.290591,,False,3,2,2023-06-16T08:31:06.099151+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.494473,-49.298105,,False,3,2,2023-06-16T08:31:06.099151+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.384291,-49.202141,,False,3,1,2023-06-16T08:31:06.099151+00:00
CUR_JI602,Curitiba,4106902,1,,703,,,-25.453776,-49.294833,,False,4,1,2023-06-16T08:31:06.099151+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.477851,-49.332216,,False,3,1,2023-06-16T08:32:06.099151+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.501021,-49.237803,,False,4,2,2023-06-16T08:31:06.099151+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.495063,-49.29246,,False,4,2,2023-06-16T08:31:06.099151+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.442381,-49.208008,,False,4,2,2023-06-16T08:29:06.099151+00:00
