bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441633,-49.2359,,False,3,1,2023-06-15T13:47:22.668021+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441888,-49.233456,,False,3,1,2023-06-15T13:48:22.668021+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440786,-49.182328,,False,3,2,2023-06-15T13:48:22.668021+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.5376,-49.30712,,False,3,2,2023-06-15T13:48:22.668021+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.445246,-49.273036,,False,1,2,2023-06-15T13:48:22.668021+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.483615,-49.350111,,False,4,1,2023-06-15T13:48:22.668021+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.483556,-49.350083,,False,4,2,2023-06-15T13:48:22.668021+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.542801,-49.309118,,False,4,1,2023-06-15T13:48:22.668021+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.521305,-49.297073,,False,1,2,2023-06-15T13:48:22.668021+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.533811,-49.275701,,False,1,1,2023-06-15T13:48:22.668021+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491423,-49.288351,,False,3,,2023-06-15T13:48:22.668021+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492433,-49.293736,,False,4,,2023-06-15T13:47:22.668021+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.479415,-49.246895,,False,4,,2023-06-15T13:48:22.668021+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415135,-49.261805,,False,4,,2023-06-15T13:48:22.668021+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417178,-49.270623,,False,4,,2023-06-15T13:40:22.668021+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414213,-49.289636,,False,4,,2023-06-15T13:47:22.668021+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443351,-49.222415,,False,4,,2023-06-15T13:47:22.668021+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.447468,-49.304796,,False,3,,2023-06-15T13:47:22.668021+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.512105,-49.226383,,False,1,2,2023-06-15T13:48:22.668021+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.468841,-49.207636,,False,4,1,2023-06-15T13:48:22.668021+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.395538,-49.285623,,False,1,2,2023-06-15T13:47:22.668021+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.367896,-49.237716,,False,1,1,2023-06-15T13:46:22.668021+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.400598,-49.330838,,False,1,2,2023-06-15T13:48:22.668021+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.393603,-49.29274,,False,1,1,2023-06-15T13:46:22.668021+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536623,-49.282543,,False,1,1,2023-06-15T13:48:22.668021+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.377173,-49.334298,,False,1,1,2023-06-15T13:48:22.668021+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.460786,-49.273301,,False,4,1,2023-06-15T13:45:22.668021+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476571,-49.322528,,False,4,1,2023-06-15T13:48:22.668021+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450765,-49.228666,,False,4,2,2023-06-15T13:48:22.668021+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477523,-49.292121,,False,4,2,2023-06-15T13:47:22.668021+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.45091,-49.226683,,False,4,1,2023-06-15T13:48:22.668021+00:00
CUR_JB301,Curitiba,4106902,1,,050,,,-25.448928,-49.260455,,False,3,2,2023-06-15T13:48:22.668021+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.454698,-49.297156,,False,3,1,2023-06-15T13:48:22.668021+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.477386,-49.326393,,False,3,2,2023-06-15T13:47:22.668021+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.450068,-49.290308,,False,3,2,2023-06-15T13:47:22.668021+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.43493,-49.272555,,False,3,1,2023-06-15T13:48:22.668021+00:00
CUR_DC085,Curitiba,4106902,1,,338,,,-25.479421,-49.199578,,False,1,1,2023-06-15T13:48:22.668021+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.481778,-49.24682,,False,1,2,2023-06-15T13:47:22.668021+00:00
CUR_DC088,Curitiba,4106902,1,,338,,,-25.491211,-49.222078,,False,1,1,2023-06-15T13:48:22.668021+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.499145,-49.209555,,False,1,2,2023-06-15T13:47:22.668021+00:00
CUR_DA023,Curitiba,4106902,1,,338,,,-25.469743,-49.206398,,False,1,2,2023-06-15T13:48:22.668021+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.399356,-49.365188,,False,7,1,2023-06-15T13:47:22.668021+00:00
CUR_BI024,Curitiba,4106902,1,,242,,,-25.354241,-49.263123,,False,1,1,2023-06-15T13:47:22.668021+00:00
CUR_BI020,Curitiba,4106902,1,,242,,,-25.394711,-49.242786,,False,1,2,2023-06-15T13:48:22.668021+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452918,-49.209815,,False,1,2,2023-06-15T13:48:22.668021+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.475923,-49.318946,,False,4,1,2023-06-15T13:48:22.668021+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.483825,-49.349953,,False,3,2,2023-06-15T13:48:22.668021+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.46061,-49.30472,,False,4,2,2023-06-15T13:48:22.668021+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.435795,-49.27149,,False,3,2,2023-06-15T13:47:22.668021+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.448303,-49.280465,,False,3,1,2023-06-15T13:48:22.668021+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.549646,-49.25983,,False,1,,2023-06-15T13:48:22.668021+00:00
CUR_GI035,Curitiba,4106902,1,,542,,,-25.539171,-49.271666,,False,1,,2023-06-15T13:48:22.668021+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.466516,-49.194891,,False,1,,2023-06-15T13:47:22.668021+00:00
CUR_DC298,Curitiba,4106902,1,,332,,,-25.465821,-49.192975,,False,1,,2023-06-15T13:47:22.668021+00:00
CUR_DA020,Curitiba,4106902,0,,323,,,-25.449708,-49.204866,,False,1,,2023-06-15T13:48:22.668021+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.393478,-49.241435,,False,1,2,2023-06-15T13:47:22.668021+00:00
CUR_BI001,Curitiba,4106902,1,,226,,,-25.352038,-49.246446,,False,1,2,2023-06-15T13:46:22.668021+00:00
CUR_HA013,Curitiba,4106902,1,,659,,,-25.529553,-49.29879,,False,1,1,2023-06-15T13:48:22.668021+00:00
CUR_HI024,Curitiba,4106902,1,,659,,,-25.615905,-49.344176,,False,1,2,2023-06-15T13:46:22.668021+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.576148,-49.331096,,False,4,2,2023-06-15T13:48:22.668021+00:00
CUR_HI610,Curitiba,4106902,1,,650,,,-25.512671,-49.295228,,False,4,1,2023-06-15T13:48:22.668021+00:00
CUR_HI016,Curitiba,4106902,1,,650,,,-25.546996,-49.31807,,False,1,2,2023-06-15T13:47:22.668021+00:00
CUR_HI018,Curitiba,4106902,1,,650,,,-25.557501,-49.331743,,False,1,2,2023-06-15T13:48:22.668021+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.5677,-49.322301,,False,1,1,2023-06-15T13:45:22.668021+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.523226,-49.292928,,False,1,1,2023-06-15T13:47:22.668021+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.526418,-49.329033,,False,1,1,2023-06-15T13:48:22.668021+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.575595,-49.330411,,False,4,1,2023-06-15T13:48:22.668021+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538611,-49.30767,,False,4,1,2023-06-15T13:47:22.668021+00:00
CUR_HA615,Curitiba,4106902,1,,685,,,-25.572715,-49.332273,,False,4,2,2023-06-15T13:48:22.668021+00:00
CUR_HA600,Curitiba,4106902,1,,685,,,-25.511608,-49.324245,,False,4,1,2023-06-15T13:47:22.668021+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.585761,-49.338073,,False,4,1,2023-06-15T13:47:22.668021+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.53854,-49.307701,,False,4,1,2023-06-15T13:48:22.668021+00:00
CUR_HI030,Curitiba,4106902,1,,773,,,-25.533638,-49.33068,,False,1,2,2023-06-15T13:48:22.668021+00:00
CUR_HL315,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.518673,-49.297118,,False,3,,2023-06-15T13:48:22.668021+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.524403,-49.245923,,False,3,,2023-06-15T13:48:22.668021+00:00
