bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402135,-49.248471,,False,5,1,2023-06-13T17:22:35.179398+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48314,-49.29322,,False,5,1,2023-06-13T17:22:35.179398+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41511,-49.260608,,False,5,1,2023-06-13T17:22:35.179398+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439551,-49.271713,,False,5,2,2023-06-13T17:22:35.179398+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454946,-49.288123,,False,5,2,2023-06-13T17:22:35.179398+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.440798,-49.274905,,False,5,1,2023-06-13T17:22:35.179398+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441961,-49.278118,,False,5,1,2023-06-13T17:23:35.179398+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413361,-49.259035,,False,5,2,2023-06-13T17:22:35.179398+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45853,-49.288818,,False,5,1,2023-06-13T17:22:35.179398+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.435346,-49.26551,,False,5,2,2023-06-13T17:23:35.179398+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492715,-49.293555,,False,5,2,2023-06-13T17:22:35.179398+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.379596,-49.227775,,False,5,2,2023-06-13T17:22:35.179398+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453395,-49.2877,,False,5,2,2023-06-13T17:21:35.179398+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399943,-49.246478,,False,5,2,2023-06-13T17:22:35.179398+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400501,-49.247085,,False,5,1,2023-06-13T17:17:35.179398+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396596,-49.317971,,False,1,2,2023-06-13T17:22:35.179398+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.419051,-49.294715,,False,1,2,2023-06-13T17:22:35.179398+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527353,-49.290275,,False,1,1,2023-06-13T17:22:35.179398+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.449443,-49.283666,,False,3,1,2023-06-13T17:22:35.179398+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.476528,-49.322181,,False,3,1,2023-06-13T17:21:35.179398+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.454691,-49.302803,,False,3,2,2023-06-13T17:22:35.179398+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483873,-49.34969,,False,3,2,2023-06-13T17:23:35.179398+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.46121,-49.25494,,False,3,,2023-06-13T17:22:35.179398+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.521326,-49.23821,,False,3,,2023-06-13T17:23:35.179398+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537875,-49.278783,,False,3,,2023-06-13T17:23:35.179398+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.492158,-49.29378,,False,3,,2023-06-13T17:23:35.179398+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447201,-49.282491,,False,3,,2023-06-13T17:23:35.179398+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432315,-49.265628,,False,3,,2023-06-13T17:23:35.179398+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.388471,-49.328291,,False,1,2,2023-06-13T17:23:35.179398+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.404843,-49.344553,,False,7,2,2023-06-13T17:22:35.179398+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.401316,-49.326826,,False,1,1,2023-06-13T17:23:35.179398+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.372863,-49.227385,,False,1,2,2023-06-13T17:23:35.179398+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38444,-49.281961,,False,1,1,2023-06-13T17:22:35.179398+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.390261,-49.29755,,False,1,2,2023-06-13T17:23:35.179398+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.414028,-49.335311,,False,1,2,2023-06-13T17:23:35.179398+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.430118,-49.272405,,False,1,1,2023-06-13T17:22:35.179398+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.414578,-49.331313,,False,1,1,2023-06-13T17:22:35.179398+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.52088,-49.307703,,False,7,1,2023-06-13T17:22:35.179398+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.5372,-49.306735,,False,7,1,2023-06-13T17:21:35.179398+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.457823,-49.207773,,False,1,2,2023-06-13T17:23:35.179398+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.451525,-49.214963,,False,4,1,2023-06-13T17:21:35.179398+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.509658,-49.253285,,False,4,2,2023-06-13T17:19:35.179398+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.502708,-49.290408,,False,4,1,2023-06-13T17:23:35.179398+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.386856,-49.211581,,False,4,2,2023-06-13T17:22:35.179398+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.430768,-49.203931,,False,4,2,2023-06-13T17:23:35.179398+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.483121,-49.220456,,False,4,2,2023-06-13T17:22:35.179398+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.499398,-49.2332,,False,4,1,2023-06-13T17:23:35.179398+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.40459,-49.20481,,False,4,1,2023-06-13T17:23:35.179398+00:00
