bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415076,-49.280666,,False,7,1,2023-06-15T20:38:37.917644+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.432351,-49.271311,,False,7,2,2023-06-15T20:43:37.917644+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.479831,-49.324348,,False,4,1,2023-06-15T20:45:37.917644+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.44166,-49.346036,,False,4,2,2023-06-15T20:44:37.917644+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.511933,-49.323138,,False,4,1,2023-06-15T20:44:37.917644+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.44162,-49.346715,,False,4,1,2023-06-15T20:43:37.917644+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.497723,-49.326,,False,4,2,2023-06-15T20:45:37.917644+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.476271,-49.336515,,False,4,2,2023-06-15T20:42:37.917644+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.408868,-49.341956,,False,4,2,2023-06-15T20:45:37.917644+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.460775,-49.34529,,False,4,1,2023-06-15T20:44:37.917644+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.513581,-49.298641,,False,4,1,2023-06-15T20:42:37.917644+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.400508,-49.33101,,False,4,2,2023-06-15T20:44:37.917644+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.512,-49.328978,,False,4,1,2023-06-15T20:44:37.917644+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.48196,-49.323051,,False,4,2,2023-06-15T20:41:37.917644+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548751,-49.291513,,False,4,2,2023-06-15T20:44:37.917644+00:00
CUR_MB699,Curitiba,4106902,1,,040,,,-25.445365,-49.346028,,False,4,1,2023-06-15T20:44:37.917644+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.452683,-49.349338,,False,4,2,2023-06-15T20:43:37.917644+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.428956,-49.353601,,False,4,2,2023-06-15T20:44:37.917644+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.39995,-49.333085,,False,4,2,2023-06-15T20:44:37.917644+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.477281,-49.334693,,False,4,1,2023-06-15T20:45:37.917644+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.511775,-49.323256,,False,4,2,2023-06-15T20:45:37.917644+00:00
CUR_MB698,Curitiba,4106902,1,,040,,,-25.517545,-49.325871,,False,4,1,2023-06-15T20:45:37.917644+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417726,-49.244305,,False,4,,2023-06-15T20:43:37.917644+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492323,-49.292986,,False,4,,2023-06-15T20:43:37.917644+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435665,-49.21493,,False,4,,2023-06-15T20:43:37.917644+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418541,-49.27004,,False,4,,2023-06-15T20:45:37.917644+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4265,-49.242256,,False,4,,2023-06-15T20:44:37.917644+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.437675,-49.307745,,False,4,,2023-06-15T20:44:37.917644+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494471,-49.28806,,False,3,,2023-06-15T20:43:37.917644+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398106,-49.213616,,False,3,,2023-06-15T20:35:37.917644+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435333,-49.302386,,False,3,,2023-06-15T20:38:37.917644+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485491,-49.253251,,False,4,,2023-06-15T20:44:37.917644+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460925,-49.29646,,False,3,,2023-06-15T20:45:37.917644+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490648,-49.255381,,False,4,,2023-06-15T20:44:37.917644+00:00
CUR_HL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429933,-49.216493,,False,4,,2023-06-15T20:44:37.917644+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494723,-49.28621,,False,4,,2023-06-15T20:44:37.917644+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45561,-49.303345,,False,3,,2023-06-15T20:43:37.917644+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43817,-49.219676,,False,3,,2023-06-15T20:45:37.917644+00:00
CUR_HR804,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41326,-49.265725,,False,4,,2023-06-15T20:36:37.917644+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432421,-49.29479,,False,3,,2023-06-15T20:45:37.917644+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435418,-49.302645,,False,3,,2023-06-15T20:45:37.917644+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42756,-49.238271,,False,3,,2023-06-15T20:40:37.917644+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480455,-49.24795,,False,3,,2023-06-15T20:45:37.917644+00:00
