bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.435928,-49.274845,,False,7,2,2023-06-16T04:59:55.702088+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.590051,-49.338581,,False,1,,2023-06-16T04:59:55.702088+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.517821,-49.229725,,False,1,1,2023-06-16T04:59:55.702088+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.392415,-49.335686,,False,7,,2023-06-16T04:59:55.702088+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.434988,-49.268626,,False,1,2,2023-06-16T04:59:55.702088+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.439036,-49.252191,,False,7,,2023-06-16T04:59:55.702088+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.538046,-49.278945,,False,7,,2023-06-16T04:59:55.702088+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492691,-49.29315,,False,7,2,2023-06-16T04:59:55.702088+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.424065,-49.268541,,False,7,1,2023-06-16T04:59:55.702088+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.482503,-49.292941,,False,1,1,2023-06-16T04:59:55.702088+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433585,-49.27254,,False,7,2,2023-06-16T04:59:55.702088+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.430213,-49.271895,,False,7,1,2023-06-16T04:59:55.702088+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47819,-49.339563,,False,7,,2023-06-16T04:59:55.702088+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430641,-49.336583,,False,7,,2023-06-16T04:59:55.702088+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.434403,-49.271868,,False,3,,2023-06-16T04:59:55.702088+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.408013,-49.208406,,False,7,,2023-06-16T04:59:55.702088+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.456071,-49.300835,,False,7,,2023-06-16T04:59:55.702088+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433623,-49.2725,,False,7,,2023-06-16T04:59:55.702088+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.43268,-49.272735,,False,7,,2023-06-16T04:59:55.702088+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51624,-49.230535,,False,1,2,2023-06-16T04:58:55.702088+00:00
