bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB600,Curitiba,4106902,1,,040,,,-25.539651,-49.307318,,False,4,1,2023-06-16T04:46:40.363515+00:00
CUR_HI857,Curitiba,4106902,1,,809,,,-25.432018,-49.296015,,False,7,2,2023-06-16T04:49:40.363515+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.564438,-49.334711,,False,1,,2023-06-16T04:49:40.363515+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53046,-49.252065,,False,1,1,2023-06-16T04:49:40.363515+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.39787,-49.316705,,False,7,,2023-06-16T04:49:40.363515+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.469221,-49.253193,,False,1,2,2023-06-16T04:49:40.363515+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.477248,-49.192608,,False,7,,2023-06-16T04:49:40.363515+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.537425,-49.27981,,False,7,,2023-06-16T04:49:40.363515+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.46912,-49.294003,,False,7,2,2023-06-16T04:49:40.363515+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.391403,-49.238598,,False,7,1,2023-06-16T04:49:40.363515+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.516336,-49.317343,,False,1,1,2023-06-16T04:49:40.363515+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.393641,-49.294916,,False,7,2,2023-06-16T04:49:40.363515+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.465876,-49.242721,,False,7,1,2023-06-16T04:49:40.363515+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.484133,-49.350266,,False,7,,2023-06-16T04:49:40.363515+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.413328,-49.358108,,False,7,,2023-06-16T04:49:40.363515+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.442958,-49.214921,,False,3,,2023-06-16T04:49:40.363515+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.38724,-49.207286,,False,7,,2023-06-16T04:49:40.363515+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.470028,-49.343468,,False,7,,2023-06-16T04:49:40.363515+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.396166,-49.273366,,False,7,,2023-06-16T04:49:40.363515+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.422323,-49.226653,,False,7,,2023-06-16T04:49:40.363515+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54413,-49.266843,,False,1,2,2023-06-16T04:49:40.363515+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419881,-49.294026,,False,7,1,2023-06-16T04:49:40.363515+00:00
