bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.553498,-49.251083,,False,4,1,2023-06-12T09:02:50.166212+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.5596,-49.28216,,False,4,2,2023-06-12T09:02:50.166212+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.52241,-49.230235,,False,1,1,2023-06-12T09:02:50.166212+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.518995,-49.295605,,False,1,2,2023-06-12T09:02:50.166212+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.505748,-49.284,,False,4,2,2023-06-12T09:02:50.166212+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.495928,-49.241561,,False,4,1,2023-06-12T09:02:50.166212+00:00
CUR_EL333,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.551893,-49.2529,,False,3,,2023-06-12T09:01:50.166212+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.538346,-49.278875,,False,1,,2023-06-12T09:02:50.166212+00:00
CUR_DL311,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467685,-49.254855,,False,3,,2023-06-12T08:53:50.166212+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.585251,-49.337135,,False,4,,2023-06-12T09:00:50.166212+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492671,-49.313243,,False,4,,2023-06-12T09:01:50.166212+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.501445,-49.296021,,False,5,1,2023-06-12T09:02:50.166212+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416621,-49.278715,,False,4,,2023-06-12T09:01:50.166212+00:00
