bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.428378,-49.273251,,False,7,2,2023-06-16T14:24:53.987265+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496601,-49.27241,,False,4,,2023-06-16T14:24:53.987265+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481718,-49.247313,,False,4,,2023-06-16T14:24:53.987265+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417415,-49.247973,,False,4,,2023-06-16T14:23:53.987265+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406783,-49.252296,,False,3,,2023-06-16T14:24:53.987265+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447718,-49.22583,,False,4,,2023-06-16T14:23:53.987265+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415058,-49.285885,,False,4,,2023-06-16T14:24:53.987265+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458668,-49.30236,,False,3,,2023-06-16T14:24:53.987265+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435833,-49.306268,,False,4,,2023-06-16T14:24:53.987265+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478148,-49.292063,,False,4,,2023-06-16T14:24:53.987265+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416173,-49.295918,,False,1,1,2023-06-16T14:24:53.987265+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.412045,-49.312025,,False,1,2,2023-06-16T14:24:53.987265+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534255,-49.267865,,False,1,2,2023-06-16T14:24:53.987265+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512341,-49.29522,,False,1,1,2023-06-16T14:24:53.987265+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530695,-49.33866,,False,1,1,2023-06-16T14:22:53.987265+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52258,-49.332431,,False,1,2,2023-06-16T14:24:53.987265+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.46255,-49.352966,,False,1,1,2023-06-16T14:24:53.987265+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.459946,-49.302498,,False,3,2,2023-06-16T14:24:53.987265+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.437355,-49.270711,,False,3,2,2023-06-16T14:22:53.987265+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448793,-49.281693,,False,3,1,2023-06-16T14:24:53.987265+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.475581,-49.318566,,False,3,1,2023-06-16T14:24:53.987265+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49614,-49.295645,,False,5,2,2023-06-16T14:23:53.987265+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441943,-49.277846,,False,5,1,2023-06-16T14:24:53.987265+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.474303,-49.293603,,False,5,2,2023-06-16T14:24:53.987265+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.450473,-49.288098,,False,5,2,2023-06-16T14:22:53.987265+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441828,-49.27744,,False,5,2,2023-06-16T14:24:53.987265+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.460033,-49.289231,,False,5,1,2023-06-16T14:23:53.987265+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436205,-49.274091,,False,5,1,2023-06-16T14:24:53.987265+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478115,-49.29207,,False,5,1,2023-06-16T14:24:53.987265+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513295,-49.295226,,False,5,2,2023-06-16T14:22:53.987265+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.501493,-49.295976,,False,5,1,2023-06-16T14:24:53.987265+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.371993,-49.228728,,False,1,2,2023-06-16T14:23:53.987265+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.398658,-49.320585,,False,1,1,2023-06-16T14:24:53.987265+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38708,-49.30246,,False,1,2,2023-06-16T14:24:53.987265+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375455,-49.274863,,False,1,1,2023-06-16T14:24:53.987265+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.474461,-49.209421,,False,4,2,2023-06-16T14:22:53.987265+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.514436,-49.229953,,False,1,1,2023-06-16T14:24:53.987265+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.4982,-49.280095,,False,1,2,2023-06-16T14:24:53.987265+00:00
