bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.519796,-49.334341,,False,1,2,2023-06-20T18:38:43.751142+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.534845,-49.31705,,False,4,1,2023-06-20T18:37:43.751142+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538876,-49.307598,,False,4,1,2023-06-20T18:37:43.751142+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539491,-49.308501,,False,3,1,2023-06-20T18:38:43.751142+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537688,-49.306861,,False,3,1,2023-06-20T18:38:43.751142+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438266,-49.219688,,False,4,,2023-06-20T18:38:43.751142+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48612,-49.294118,,False,4,,2023-06-20T18:38:43.751142+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485095,-49.251923,,False,4,,2023-06-20T18:28:43.751142+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425608,-49.242526,,False,4,,2023-06-20T18:38:43.751142+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481821,-49.247301,,False,3,,2023-06-20T18:38:43.751142+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432175,-49.294695,,False,3,,2023-06-20T18:38:43.751142+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406858,-49.252333,,False,4,,2023-06-20T18:37:43.751142+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456153,-49.303178,,False,4,,2023-06-20T18:37:43.751142+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416675,-49.279166,,False,3,,2023-06-20T18:38:43.751142+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538805,-49.307028,,False,4,,2023-06-20T18:38:43.751142+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429985,-49.263716,,False,3,2,2023-06-20T18:38:43.751142+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.457385,-49.222495,,False,3,1,2023-06-20T18:38:43.751142+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393405,-49.241581,,False,1,2,2023-06-20T18:38:43.751142+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.413095,-49.205131,,False,1,1,2023-06-20T18:38:43.751142+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.439161,-49.27926,,False,1,1,2023-06-20T18:38:43.751142+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.464095,-49.345405,,False,1,1,2023-06-20T18:38:43.751142+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.443683,-49.285943,,False,1,2,2023-06-20T18:38:43.751142+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.40117,-49.330193,,False,1,2,2023-06-20T18:38:43.751142+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428528,-49.272801,,False,1,1,2023-06-20T18:37:43.751142+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.369603,-49.268863,,False,1,2,2023-06-20T18:38:43.751142+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.383565,-49.315738,,False,1,1,2023-06-20T18:38:43.751142+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39661,-49.313873,,False,1,2,2023-06-20T18:38:43.751142+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.360573,-49.250485,,False,1,1,2023-06-20T18:36:43.751142+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.541438,-49.27955,,False,1,2,2023-06-20T18:38:43.751142+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.448451,-49.353548,,False,3,2,2023-06-20T18:38:43.751142+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42976,-49.271425,,False,3,1,2023-06-20T18:38:43.751142+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43017,-49.281868,,False,3,1,2023-06-20T18:38:43.751142+00:00
