bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429551,-49.273695,,False,7,1,2023-06-16T19:13:42.251292+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436296,-49.305725,,False,4,,2023-06-16T19:13:42.251292+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444796,-49.304715,,False,4,,2023-06-16T19:13:42.251292+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496541,-49.272053,,False,4,,2023-06-16T19:12:42.251292+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481753,-49.247336,,False,3,,2023-06-16T19:13:42.251292+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460623,-49.298228,,False,4,,2023-06-16T19:13:42.251292+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442128,-49.221766,,False,4,,2023-06-16T19:13:42.251292+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420905,-49.23988,,False,3,,2023-06-16T19:13:42.251292+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428561,-49.22913,,False,4,,2023-06-16T19:11:42.251292+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408791,-49.254608,,False,4,,2023-06-16T19:13:42.251292+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423971,-49.288916,,False,1,1,2023-06-16T19:13:42.251292+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399886,-49.333535,,False,1,2,2023-06-16T19:13:42.251292+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.527828,-49.289611,,False,1,1,2023-06-16T19:13:42.251292+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533335,-49.334203,,False,1,2,2023-06-16T19:13:42.251292+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.514185,-49.329628,,False,1,1,2023-06-16T19:13:42.251292+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455996,-49.357371,,False,1,1,2023-06-16T19:13:42.251292+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.455821,-49.303753,,False,3,2,2023-06-16T19:12:42.251292+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.450211,-49.290921,,False,3,2,2023-06-16T19:13:42.251292+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44358,-49.270188,,False,3,1,2023-06-16T19:13:42.251292+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.443516,-49.27285,,False,3,2,2023-06-16T19:06:42.251292+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.442483,-49.271838,,False,3,2,2023-06-16T19:13:42.251292+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.457676,-49.302628,,False,3,1,2023-06-16T19:13:42.251292+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4448,-49.285355,,False,5,1,2023-06-16T19:13:42.251292+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49316,-49.293731,,False,5,2,2023-06-16T19:13:42.251292+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455171,-49.288108,,False,5,1,2023-06-16T19:13:42.251292+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475698,-49.292915,,False,5,1,2023-06-16T19:13:42.251292+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.503113,-49.295905,,False,5,1,2023-06-16T19:13:42.251292+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.482135,-49.292821,,False,5,2,2023-06-16T19:13:42.251292+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512768,-49.295748,,False,5,1,2023-06-16T19:13:42.251292+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.458686,-49.288843,,False,5,2,2023-06-16T19:13:42.251292+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436226,-49.274031,,False,5,2,2023-06-16T19:13:42.251292+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.448576,-49.287868,,False,5,2,2023-06-16T19:13:42.251292+00:00
