bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.429476,-49.284091,,False,7,1,2023-06-16T07:10:06.036961+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513485,-49.295105,,False,1,,2023-06-16T07:07:06.036961+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.480833,-49.247666,,False,1,1,2023-06-16T07:10:06.036961+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.37136,-49.329576,,False,7,,2023-06-16T07:10:06.036961+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.440496,-49.267315,,False,1,1,2023-06-16T07:10:06.036961+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.47033,-49.218475,,False,7,,2023-06-16T07:10:06.036961+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.51413,-49.274701,,False,7,,2023-06-16T07:10:06.036961+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.393738,-49.240713,,False,7,2,2023-06-16T07:10:06.036961+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.471688,-49.294428,,False,7,1,2023-06-16T07:09:06.036961+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.512091,-49.306785,,False,1,1,2023-06-16T07:10:06.036961+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.450216,-49.264725,,False,7,2,2023-06-16T07:10:06.036961+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.39331,-49.283755,,False,7,2,2023-06-16T07:10:06.036961+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.482561,-49.3457,,False,7,,2023-06-16T07:10:06.036961+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.432558,-49.278918,,False,7,,2023-06-16T07:10:06.036961+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.435673,-49.25712,,False,3,,2023-06-16T07:10:06.036961+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393555,-49.241316,,False,7,,2023-06-16T07:10:06.036961+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.445168,-49.277223,,False,7,,2023-06-16T07:10:06.036961+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.42874,-49.269278,,False,7,,2023-06-16T07:10:06.036961+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.463261,-49.345641,,False,7,,2023-06-16T07:10:06.036961+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.518533,-49.231566,,False,1,2,2023-06-16T07:10:06.036961+00:00
