bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA619,Curitiba,4106902,1,,685,,,-25.53999,-49.308323,,False,4,1,2023-06-14T03:03:03.862301+00:00
CUR_DN600,Curitiba,4106902,1,,516,,,-25.468145,-49.255243,,False,7,1,2023-06-14T03:03:03.862301+00:00
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:03:03.862301+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.40751,-49.256635,,False,7,2,2023-06-14T03:03:03.862301+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.53925,-49.307,,False,1,1,2023-06-14T03:03:03.862301+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.499498,-49.337895,,False,1,1,2023-06-14T03:03:03.862301+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400836,-49.330521,,False,1,1,2023-06-14T03:03:03.862301+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.426121,-49.277466,,False,3,2,2023-06-14T03:03:03.862301+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534288,-49.267805,,False,1,1,2023-06-14T03:03:03.862301+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.442963,-49.306768,,False,4,,2023-06-14T03:03:03.862301+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.49247,-49.293293,,False,4,,2023-06-14T03:03:03.862301+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.438831,-49.221881,,False,4,,2023-06-14T03:03:03.862301+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.40876,-49.29187,,False,4,,2023-06-14T03:03:03.862301+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.405906,-49.252225,,False,4,,2023-06-14T03:03:03.862301+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481513,-49.246895,,False,4,,2023-06-14T03:03:03.862301+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.482458,-49.322938,,False,1,2,2023-06-14T03:03:03.862301+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.466886,-49.327478,,False,1,1,2023-06-14T03:03:03.862301+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.551261,-49.266593,,False,1,,2023-06-14T03:04:03.862301+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53445,-49.267851,,False,1,,2023-06-14T03:02:03.862301+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399186,-49.299708,,False,7,1,2023-06-14T03:03:03.862301+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.548926,-49.325508,,False,4,2,2023-06-14T03:04:03.862301+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.39496,-49.257856,,False,7,2,2023-06-14T03:02:03.862301+00:00
CUR_HA017,Curitiba,4106902,1,,680,,,-25.539785,-49.307678,,False,1,1,2023-06-14T03:03:03.862301+00:00
CUR_HA031,Curitiba,4106902,1,,680,,,-25.556993,-49.306511,,False,1,2,2023-06-14T03:02:03.862301+00:00
