bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA609,Curitiba,4106902,1,,619,,,-25.563366,-49.337296,,False,4,2,2023-06-20T03:57:26.023909+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415376,-49.281151,,False,3,,2023-06-20T03:52:26.023909+00:00
CUR_BI010,Curitiba,4106902,1,,342,,,-25.394746,-49.242576,,False,1,2,2023-06-20T03:49:26.023909+00:00
CUR_BA034,Curitiba,4106902,1,,342,,,-25.395415,-49.242256,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_JI009,Curitiba,4106902,1,,860,,,-25.450938,-49.363268,,False,1,1,2023-06-20T03:57:26.023909+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419733,-49.293945,,False,1,1,2023-06-20T03:57:26.023909+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.374063,-49.224338,,False,1,2,2023-06-20T03:58:26.023909+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.387181,-49.302111,,False,1,2,2023-06-20T03:58:26.023909+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.468568,-49.255933,,False,3,2,2023-06-20T03:58:26.023909+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448475,-49.364966,,False,3,1,2023-06-20T03:57:26.023909+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533998,-49.267435,,False,3,,2023-06-20T03:58:26.023909+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.467451,-49.256018,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415256,-49.281288,,False,3,,2023-06-20T03:57:26.023909+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.453805,-49.24571,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_DE710,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468888,-49.255768,,False,5,2,2023-06-20T03:58:26.023909+00:00
CUR_BL325,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.41451,-49.28103,,False,3,1,2023-06-20T03:58:26.023909+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53828,-49.3071,,False,4,,2023-06-20T03:57:26.023909+00:00
CUR_GE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.540656,-49.291495,,False,4,,2023-06-20T03:57:26.023909+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.541145,-49.30881,,False,1,1,2023-06-20T03:55:26.023909+00:00
CUR_HI005,Curitiba,4106902,1,,658,,,-25.544166,-49.305675,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_EA009,Curitiba,4106902,1,,X03,,,-25.52631,-49.238988,,False,1,,2023-06-20T03:58:26.023909+00:00
CUR_HI011,Curitiba,4106902,1,,628,,,-25.54776,-49.320923,,False,1,2,2023-06-20T03:57:26.023909+00:00
CUR_HA607,Curitiba,4106902,1,,685,,,-25.596823,-49.344858,,False,4,1,2023-06-20T03:57:26.023909+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.469295,-49.254681,,False,4,1,2023-06-20T03:57:26.023909+00:00
CUR_EA022,Curitiba,4106902,1,,335,,,-25.468835,-49.255473,,False,1,2,2023-06-20T03:57:26.023909+00:00
CUR_BC005,Curitiba,4106902,1,,876,,,-25.417278,-49.283481,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.519321,-49.295581,,False,3,,2023-06-20T03:58:26.023909+00:00
CUR_HR117,Curitiba,4106902,1,,040,,,-25.511456,-49.332291,,False,4,1,2023-06-20T03:58:26.023909+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441675,-49.346086,,False,4,2,2023-06-20T03:58:26.023909+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.448726,-49.364785,,False,4,2,2023-06-20T03:55:26.023909+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477498,-49.326233,,False,4,1,2023-06-20T03:57:26.023909+00:00
CUR_HA030,Curitiba,4106902,1,,659,,,-25.570361,-49.310613,,False,1,1,2023-06-20T03:55:26.023909+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.444491,-49.206415,,False,4,1,2023-06-20T03:58:26.023909+00:00
CUR_BB614,Curitiba,4106902,1,,030,,,-25.39911,-49.21266,,False,4,1,2023-06-20T03:58:26.023909+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.398935,-49.212643,,False,4,2,2023-06-20T03:58:26.023909+00:00
CUR_HB609,Curitiba,4106902,1,,050,,,-25.48285,-49.346331,,False,4,,2023-06-20T03:58:26.023909+00:00
CUR_GR124,Curitiba,4106902,1,,050,,,-25.548615,-49.286456,,False,4,2,2023-06-20T03:58:26.023909+00:00
CUR_DC090,Curitiba,4106902,1,,338,,,-25.444121,-49.23765,,False,1,2,2023-06-20T03:55:26.023909+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45129,-49.284768,,False,5,2,2023-06-20T03:57:26.023909+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.395391,-49.242175,,False,7,,2023-06-20T03:57:26.023909+00:00
CUR_GI859,Curitiba,4106902,1,,661,,,-25.509233,-49.286498,,False,7,2,2023-06-20T03:58:26.023909+00:00
CUR_JI011,Curitiba,4106902,1,,611,,,-25.449175,-49.366258,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_GC001,Curitiba,4106902,1,,638,,,-25.553645,-49.270595,,False,1,,2023-06-20T03:58:26.023909+00:00
CUR_EI001,Curitiba,4106902,1,,561,,,-25.46731,-49.25586,,False,1,2,2023-06-20T03:57:26.023909+00:00
CUR_GI042,Curitiba,4106902,1,,542,,,-25.53879,-49.280591,,False,1,,2023-06-20T03:58:26.023909+00:00
CUR_GI009,Curitiba,4106902,1,,649,,,-25.549725,-49.292053,,False,1,2,2023-06-20T03:58:26.023909+00:00
CUR_DA297,Curitiba,4106902,1,,462,,,-25.468796,-49.255731,,False,1,2,2023-06-20T03:53:26.023909+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.540823,-49.308746,,False,5,1,2023-06-20T03:58:26.023909+00:00
CUR_HI032,Curitiba,4106902,1,,630,,,-25.540171,-49.307588,,False,1,2,2023-06-20T03:57:26.023909+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.534548,-49.268381,,False,1,1,2023-06-20T03:54:26.023909+00:00
CUR_HI045,Curitiba,4106902,1,,612,,,-25.54019,-49.307876,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.380891,-49.185976,,False,4,,2023-06-20T03:58:26.023909+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.41738,-49.248013,,False,4,,2023-06-20T03:58:26.023909+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.468645,-49.254531,,False,4,,2023-06-20T03:57:26.023909+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.468635,-49.254511,,False,4,,2023-06-20T03:57:26.023909+00:00
CUR_BC007,Curitiba,4106902,1,,168,,,-25.371563,-49.32095,,False,1,1,2023-06-20T03:54:26.023909+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.467405,-49.256003,,False,1,2,2023-06-20T03:58:26.023909+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.5597,-49.333396,,False,1,,2023-06-20T03:55:26.023909+00:00
CUR_CB602,Curitiba,4106902,1,,020,,,-25.381193,-49.185778,,False,4,,2023-06-20T03:58:26.023909+00:00
CUR_GI850,Curitiba,4106902,1,,665,,,-25.525713,-49.288566,,False,7,1,2023-06-20T03:56:26.023909+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.540198,-49.307825,,False,4,,2023-06-20T03:57:26.023909+00:00
CUR_GR034,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.549796,-49.290698,,False,4,,2023-06-20T03:57:26.023909+00:00
CUR_HE601,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.53068,-49.287708,,False,4,,2023-06-20T03:58:26.023909+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.575705,-49.330303,,False,4,,2023-06-20T03:57:26.023909+00:00
CUR_DC851,Curitiba,4106902,1,,461,,,-25.469178,-49.255415,,False,7,1,2023-06-20T03:58:26.023909+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.439026,-49.237901,,False,7,2,2023-06-20T03:58:26.023909+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.448811,-49.364656,,False,1,2,2023-06-20T03:54:26.023909+00:00
CUR_HI008,Curitiba,4106902,1,,828,,,-25.492471,-49.29315,,False,1,2,2023-06-20T03:54:26.023909+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.528078,-49.25295,,False,4,1,2023-06-20T03:58:26.023909+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.543093,-49.306985,,False,4,1,2023-06-20T03:58:26.023909+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.448545,-49.365908,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_EL328,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.534593,-49.268535,,False,3,1,2023-06-20T03:58:26.023909+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.417696,-49.29416,,False,7,1,2023-06-20T03:57:26.023909+00:00
CUR_BC031,Curitiba,4106902,1,,372,,,-25.414331,-49.28057,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_DC855,Curitiba,4106902,1,,387,,,-25.469495,-49.255115,,False,7,1,2023-06-20T03:54:26.023909+00:00
CUR_JI948,Curitiba,4106902,1,,861,,,-25.449111,-49.364375,,False,7,1,2023-06-20T03:57:26.023909+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.53313,-49.296818,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_GI041,Curitiba,4106902,1,,625,,,-25.55033,-49.290333,,False,1,2,2023-06-20T03:57:26.023909+00:00
CUR_GI045,Curitiba,4106902,1,,625,,,-25.54866,-49.29235,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_JI865,Curitiba,4106902,1,,762,,,-25.448868,-49.364533,,False,7,1,2023-06-20T03:58:26.023909+00:00
CUR_GI026,Curitiba,4106902,1,,639,,,-25.549283,-49.29067,,False,1,2,2023-06-20T03:57:26.023909+00:00
CUR_BA032,Curitiba,4106902,1,,233,,,-25.394551,-49.242001,,False,1,,2023-06-20T03:58:26.023909+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.414503,-49.280901,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_HL309,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.540555,-49.308756,,False,3,2,2023-06-20T03:57:26.023909+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.468773,-49.255768,,False,1,1,2023-06-20T03:57:26.023909+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.467426,-49.256038,,False,1,1,2023-06-20T03:58:26.023909+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.535965,-49.240845,,False,1,2,2023-06-20T03:58:26.023909+00:00
CUR_HA617,Curitiba,4106902,1,,772,,,-25.623556,-49.366746,,False,4,1,2023-06-20T03:57:26.023909+00:00
CUR_HA310,Curitiba,4106902,1,,772,,,-25.624418,-49.370003,,False,3,2,2023-06-20T03:53:26.023909+00:00
CUR_HA028,Curitiba,4106902,1,,646,,,-25.54153,-49.308645,,False,1,1,2023-06-20T03:57:26.023909+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.41918,-49.293276,,False,3,1,2023-06-20T03:58:26.023909+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419631,-49.294383,,False,7,1,2023-06-20T03:58:26.023909+00:00
CUR_DC093,Curitiba,4106902,1,,336,,,-25.49469,-49.202341,,False,1,,2023-06-20T03:58:26.023909+00:00
CUR_GI029,Curitiba,4106902,1,,643,,,-25.54973,-49.290548,,False,1,1,2023-06-20T03:57:26.023909+00:00
CUR_HA612,Curitiba,4106902,1,,650,,,-25.567298,-49.318066,,False,4,1,2023-06-20T03:50:26.023909+00:00
CUR_JA301,Curitiba,4106902,1,,826,,,-25.449125,-49.365963,,False,3,,2023-06-20T03:58:26.023909+00:00
CUR_HI015,Curitiba,4106902,1,,826,,,-25.540248,-49.308266,,False,1,1,2023-06-20T03:57:26.023909+00:00
CUR_JA022,Curitiba,4106902,1,,823,,,-25.449135,-49.366056,,False,1,2,2023-06-20T03:58:26.023909+00:00
CUR_BI857,Curitiba,4106902,1,,311,,,-25.394191,-49.241976,,False,7,1,2023-06-20T03:58:26.023909+00:00
CUR_BA002,Curitiba,4106902,1,,375,,,-25.376633,-49.225841,,False,1,1,2023-06-20T03:58:26.023909+00:00
