bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594363,-49.341501,,False,4,2,2023-06-14T22:21:38.632683+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.567666,-49.330688,,False,4,1,2023-06-14T22:21:38.632683+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.516126,-49.327088,,False,4,2,2023-06-14T22:23:38.632683+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.478763,-49.241718,,False,7,1,2023-06-14T22:24:38.632683+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391556,-49.219871,,False,7,2,2023-06-14T22:25:38.632683+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40673,-49.252643,,False,7,1,2023-06-14T22:22:38.632683+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400558,-49.258276,,False,7,2,2023-06-14T22:24:38.632683+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368543,-49.252206,,False,7,1,2023-06-14T22:22:38.632683+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.405426,-49.257351,,False,7,2,2023-06-14T22:20:38.632683+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511608,-49.332951,,False,1,1,2023-06-14T22:19:38.632683+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494716,-49.337536,,False,1,1,2023-06-14T22:24:38.632683+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.512765,-49.330641,,False,1,2,2023-06-14T22:18:38.632683+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.511561,-49.324476,,False,1,1,2023-06-14T22:20:38.632683+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.495481,-49.337955,,False,1,1,2023-06-14T22:20:38.632683+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.40037,-49.3315,,False,1,2,2023-06-14T22:21:38.632683+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.368813,-49.32647,,False,1,2,2023-06-14T22:22:38.632683+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.428375,-49.27282,,False,3,1,2023-06-14T22:24:38.632683+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.542131,-49.274356,,False,1,2,2023-06-14T22:24:38.632683+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.527678,-49.289806,,False,1,1,2023-06-14T22:24:38.632683+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.4704,-49.23673,,False,4,,2023-06-14T22:23:38.632683+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43612,-49.307885,,False,4,,2023-06-14T22:25:38.632683+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.468666,-49.299376,,False,4,,2023-06-14T22:25:38.632683+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.428673,-49.226168,,False,4,,2023-06-14T22:20:38.632683+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.496546,-49.271086,,False,4,,2023-06-14T22:25:38.632683+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.394861,-49.251633,,False,4,,2023-06-14T22:23:38.632683+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.485058,-49.299705,,False,4,,2023-06-14T22:24:38.632683+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.405558,-49.291135,,False,4,,2023-06-14T22:25:38.632683+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.456765,-49.303405,,False,4,,2023-06-14T22:23:38.632683+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.483343,-49.253183,,False,3,,2023-06-14T22:24:38.632683+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.427933,-49.233686,,False,4,,2023-06-14T22:24:38.632683+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.394463,-49.252188,,False,4,,2023-06-14T22:25:38.632683+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.481508,-49.246913,,False,4,,2023-06-14T22:25:38.632683+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.452325,-49.228598,,False,4,1,2023-06-14T22:24:38.632683+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.44223,-49.344188,,False,1,2,2023-06-14T22:24:38.632683+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.47743,-49.326825,,False,1,2,2023-06-14T22:21:38.632683+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.476691,-49.33141,,False,1,2,2023-06-14T22:24:38.632683+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.461011,-49.330438,,False,1,2,2023-06-14T22:23:38.632683+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.460263,-49.34513,,False,1,1,2023-06-14T22:24:38.632683+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.476796,-49.331485,,False,1,2,2023-06-14T22:22:38.632683+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540681,-49.271003,,False,1,,2023-06-14T22:24:38.632683+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.545813,-49.263591,,False,1,,2023-06-14T22:24:38.632683+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.551125,-49.262363,,False,1,,2023-06-14T22:23:38.632683+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.551388,-49.26681,,False,1,,2023-06-14T22:25:38.632683+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.534415,-49.267991,,False,1,,2023-06-14T22:19:38.632683+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.398958,-49.299628,,False,7,2,2023-06-14T22:18:38.632683+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429591,-49.277893,,False,7,1,2023-06-14T22:20:38.632683+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559705,-49.338235,,False,4,2,2023-06-14T22:25:38.632683+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44529,-49.282023,,False,7,2,2023-06-14T22:24:38.632683+00:00
CUR_HC502,Curitiba,4106902,1,,680,,,-25.583246,-49.323638,,False,2,2,2023-06-14T22:12:38.632683+00:00
CUR_HI039,Curitiba,4106902,1,,680,,,-25.576391,-49.331705,,False,1,2,2023-06-14T22:22:38.632683+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.576126,-49.321363,,False,1,2,2023-06-14T22:20:38.632683+00:00
CUR_HI032,Curitiba,4106902,1,,680,,,-25.516556,-49.295558,,False,1,2,2023-06-14T22:24:38.632683+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.583346,-49.321618,,False,1,1,2023-06-14T22:22:38.632683+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.563218,-49.312991,,False,1,1,2023-06-14T22:21:38.632683+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475596,-49.293218,,False,4,1,2023-06-14T22:25:38.632683+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45156,-49.264136,,False,4,2,2023-06-14T22:24:38.632683+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477243,-49.328171,,False,4,2,2023-06-14T22:23:38.632683+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.452805,-49.218475,,False,4,2,2023-06-14T22:20:38.632683+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.47638,-49.292296,,False,4,2,2023-06-14T22:19:38.632683+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.450523,-49.261608,,False,4,1,2023-06-14T22:25:38.632683+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.457605,-49.24002,,False,4,1,2023-06-14T22:25:38.632683+00:00
CUR_KB600,Curitiba,4106902,1,,050,,,-25.464973,-49.27788,,False,4,1,2023-06-14T22:25:38.632683+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.477521,-49.324908,,False,4,2,2023-06-14T22:18:38.632683+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.475765,-49.3174,,False,4,2,2023-06-14T22:25:38.632683+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.468241,-49.281771,,False,4,2,2023-06-14T22:23:38.632683+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.548966,-49.304676,,False,4,1,2023-06-14T22:24:38.632683+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.57557,-49.330241,,False,4,2,2023-06-14T22:25:38.632683+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.549443,-49.304201,,False,1,2,2023-06-14T22:24:38.632683+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.561781,-49.333875,,False,1,1,2023-06-14T22:23:38.632683+00:00
CUR_HR408,Curitiba,4106902,1,,650,,,-25.564448,-49.336928,,False,4,1,2023-06-14T22:21:38.632683+00:00
CUR_HI611,Curitiba,4106902,1,,650,,,-25.562621,-49.329265,,False,4,2,2023-06-14T22:22:38.632683+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426991,-49.26464,,False,3,2,2023-06-14T22:22:38.632683+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.501855,-49.297418,,False,3,2,2023-06-14T22:23:38.632683+00:00
