bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.448893,-49.26047,,False,7,2,2023-06-17T00:13:50.206815+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406741,-49.25236,,False,4,,2023-06-17T00:13:50.206815+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461236,-49.294668,,False,3,,2023-06-17T00:13:50.206815+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439898,-49.222221,,False,3,,2023-06-17T00:12:50.206815+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494616,-49.283953,,False,4,,2023-06-17T00:12:50.206815+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431523,-49.29272,,False,3,,2023-06-17T00:12:50.206815+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.402231,-49.311936,,False,1,1,2023-06-17T00:13:50.206815+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.413995,-49.310545,,False,3,1,2023-06-17T00:13:50.206815+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51292,-49.295751,,False,1,2,2023-06-17T00:13:50.206815+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51179,-49.325506,,False,1,2,2023-06-17T00:13:50.206815+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.529371,-49.338455,,False,1,1,2023-06-17T00:13:50.206815+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.460755,-49.352106,,False,1,2,2023-06-17T00:13:50.206815+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.469376,-49.315616,,False,3,1,2023-06-17T00:13:50.206815+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.463358,-49.306256,,False,3,1,2023-06-17T00:13:50.206815+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.440358,-49.271636,,False,3,2,2023-06-17T00:13:50.206815+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441006,-49.275341,,False,5,2,2023-06-17T00:13:50.206815+00:00
