bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.418916,-49.289363,,False,7,1,2023-06-18T13:11:55.519698+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.385286,-49.303893,,False,7,2,2023-06-18T13:10:55.519698+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.440076,-49.25957,,False,7,1,2023-06-18T13:10:55.519698+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440015,-49.221405,,False,3,1,2023-06-18T13:10:55.519698+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435138,-49.26147,,False,3,1,2023-06-18T13:09:55.519698+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.540153,-49.307556,,False,1,1,2023-06-18T13:04:55.519698+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49189,-49.293145,,False,1,1,2023-06-18T13:07:55.519698+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.483595,-49.350016,,False,1,2,2023-06-18T13:09:55.519698+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.551175,-49.33145,,False,1,1,2023-06-18T13:10:55.519698+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.539058,-49.307128,,False,1,2,2023-06-18T13:05:55.519698+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393318,-49.240356,,False,5,1,2023-06-18T13:09:55.519698+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47356,-49.294215,,False,5,2,2023-06-18T13:11:55.519698+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438066,-49.26791,,False,5,1,2023-06-18T13:11:55.519698+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.426146,-49.268676,,False,5,2,2023-06-18T13:09:55.519698+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464163,-49.291045,,False,5,1,2023-06-18T13:10:55.519698+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406483,-49.252808,,False,5,2,2023-06-18T13:11:55.519698+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49171,-49.2935,,False,5,2,2023-06-18T13:08:55.519698+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376891,-49.223738,,False,5,1,2023-06-18T13:10:55.519698+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443481,-49.281933,,False,5,2,2023-06-18T13:10:55.519698+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.418898,-49.263998,,False,5,1,2023-06-18T13:11:55.519698+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.546953,-49.304088,,False,1,2,2023-06-18T13:06:55.519698+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.526668,-49.297431,,False,4,1,2023-06-18T13:10:55.519698+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.589101,-49.331373,,False,4,1,2023-06-18T13:11:55.519698+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.39623,-49.287305,,False,4,,2023-06-18T13:07:55.519698+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.417931,-49.240963,,False,10,,2023-06-18T13:07:55.519698+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.495676,-49.27634,,False,4,,2023-06-18T13:09:55.519698+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.447298,-49.223938,,False,4,,2023-06-18T13:11:55.519698+00:00
CUR_BB601,Curitiba,4106902,1,,021,,,-25.444828,-49.305065,,False,4,,2023-06-18T13:08:55.519698+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.388061,-49.266958,,False,3,,2023-06-18T13:10:55.519698+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.500948,-49.237878,,False,1,1,2023-06-18T13:07:55.519698+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439633,-49.222123,,False,3,,2023-06-18T13:08:55.519698+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414085,-49.281621,,False,3,,2023-06-18T13:08:55.519698+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410201,-49.248485,,False,3,,2023-06-18T13:10:55.519698+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475358,-49.239596,,False,3,,2023-06-18T13:11:55.519698+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.449823,-49.30464,,False,3,,2023-06-18T13:10:55.519698+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491641,-49.287855,,False,3,,2023-06-18T13:10:55.519698+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532551,-49.261858,,False,4,,2023-06-18T13:10:55.519698+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.482755,-49.246678,,False,4,,2023-06-18T13:11:55.519698+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.5166,-49.230158,,False,4,,2023-06-18T13:04:55.519698+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441995,-49.367176,,False,7,1,2023-06-18T13:09:55.519698+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.477881,-49.331885,,False,3,2,2023-06-18T13:11:55.519698+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.4459,-49.27912,,False,3,2,2023-06-18T13:11:55.519698+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.4462,-49.274978,,False,3,1,2023-06-18T13:10:55.519698+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.477398,-49.32818,,False,3,1,2023-06-18T13:09:55.519698+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.365553,-49.25932,,False,1,1,2023-06-18T13:07:55.519698+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.395268,-49.316465,,False,1,2,2023-06-18T13:10:55.519698+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.4352,-49.273295,,False,7,1,2023-06-18T13:07:55.519698+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.549751,-49.325355,,False,1,1,2023-06-18T13:05:55.519698+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.536483,-49.301478,,False,1,1,2023-06-18T13:11:55.519698+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.482261,-49.246876,,False,4,,2023-06-18T13:08:55.519698+00:00
CUR_BB308,Curitiba,4106902,1,,020,,,-25.450545,-49.252938,,False,10,,2023-06-18T13:03:55.519698+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.429898,-49.216986,,False,4,,2023-06-18T13:10:55.519698+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.435731,-49.306258,,False,4,,2023-06-18T13:10:55.519698+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.49164,-49.297215,,False,4,,2023-06-18T13:10:55.519698+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.39556,-49.257053,,False,3,2,2023-06-18T13:10:55.519698+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.41343,-49.26023,,False,3,1,2023-06-18T13:10:55.519698+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.436768,-49.274461,,False,1,1,2023-06-18T13:07:55.519698+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.527138,-49.252271,,False,1,2,2023-06-18T13:10:55.519698+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.540695,-49.29452,,False,1,1,2023-06-18T13:09:55.519698+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.486066,-49.329141,,False,3,2,2023-06-18T13:11:55.519698+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.514346,-49.229998,,False,1,1,2023-06-18T13:11:55.519698+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.478878,-49.210045,,False,1,2,2023-06-18T13:09:55.519698+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.542475,-49.270175,,False,1,2,2023-06-18T13:08:55.519698+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.556458,-49.249765,,False,1,1,2023-06-18T13:10:55.519698+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.469251,-49.20835,,False,7,,2023-06-18T13:07:55.519698+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.541286,-49.342071,,False,7,2,2023-06-18T13:10:55.519698+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.367525,-49.25975,,False,1,,2023-06-18T13:04:55.519698+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.430946,-49.285295,,False,7,1,2023-06-18T13:09:55.519698+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.532286,-49.287158,,False,1,2,2023-06-18T13:10:55.519698+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.437491,-49.26012,,False,7,2,2023-06-18T13:09:55.519698+00:00
