bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.429228,-49.276736,,False,7,2,2023-06-18T18:00:59.658472+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368973,-49.324588,,False,7,1,2023-06-18T18:01:59.658472+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425763,-49.265865,,False,7,1,2023-06-18T18:02:59.658472+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431246,-49.277618,,False,3,1,2023-06-18T18:02:59.658472+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440263,-49.345698,,False,3,1,2023-06-18T18:02:59.658472+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.530826,-49.323808,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.494308,-49.352341,,False,1,2,2023-06-18T18:02:59.658472+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495365,-49.320941,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.5959,-49.34676,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.512101,-49.329383,,False,1,2,2023-06-18T18:02:59.658472+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.404346,-49.250601,,False,5,2,2023-06-18T18:02:59.658472+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466143,-49.291931,,False,5,1,2023-06-18T18:02:59.658472+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393763,-49.240736,,False,5,2,2023-06-18T18:02:59.658472+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465016,-49.291395,,False,5,1,2023-06-18T18:02:59.658472+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431711,-49.267135,,False,5,2,2023-06-18T18:02:59.658472+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43963,-49.271776,,False,5,1,2023-06-18T18:02:59.658472+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439676,-49.27192,,False,5,1,2023-06-18T18:02:59.658472+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430196,-49.267436,,False,5,2,2023-06-18T18:02:59.658472+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491715,-49.2935,,False,5,1,2023-06-18T18:02:59.658472+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377045,-49.223886,,False,5,2,2023-06-18T18:02:59.658472+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.524378,-49.296623,,False,4,2,2023-06-18T18:02:59.658472+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.544241,-49.303185,,False,1,2,2023-06-18T18:02:59.658472+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.582956,-49.337571,,False,4,1,2023-06-18T18:02:59.658472+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.38559,-49.279416,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.430303,-49.210985,,False,10,,2023-06-18T18:02:59.658472+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.467841,-49.23492,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.481476,-49.246976,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.522865,-49.250348,,False,1,2,2023-06-18T18:02:59.658472+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466786,-49.300268,,False,3,,2023-06-18T18:02:59.658472+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.452175,-49.229873,,False,3,,2023-06-18T18:02:59.658472+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496301,-49.270343,,False,3,,2023-06-18T18:02:59.658472+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434693,-49.307195,,False,3,,2023-06-18T18:02:59.658472+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427973,-49.233526,,False,3,,2023-06-18T18:02:59.658472+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414195,-49.26554,,False,3,,2023-06-18T18:02:59.658472+00:00
CUR_BL610,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414685,-49.281126,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47647,-49.280018,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527866,-49.291523,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.516775,-49.230101,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.441713,-49.346343,,False,7,2,2023-06-18T18:02:59.658472+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.45089,-49.287298,,False,3,2,2023-06-18T18:02:59.658472+00:00
CUR_JC305,Curitiba,4106902,1,,706,,,-25.477421,-49.333986,,False,3,1,2023-06-18T18:02:59.658472+00:00
CUR_JC301,Curitiba,4106902,1,,706,,,-25.476703,-49.323085,,False,3,1,2023-06-18T18:02:59.658472+00:00
CUR_JC313,Curitiba,4106902,1,,706,,,-25.445953,-49.279153,,False,3,2,2023-06-18T18:02:59.658472+00:00
CUR_BI011,Curitiba,4106902,1,,924,,,-25.371716,-49.229901,,False,1,2,2023-06-18T18:02:59.658472+00:00
CUR_BA030,Curitiba,4106902,1,,924,,,-25.389915,-49.319685,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_JI866,Curitiba,4106902,1,,777,,,-25.456976,-49.310166,,False,7,1,2023-06-18T18:01:59.658472+00:00
CUR_HI016,Curitiba,4106902,1,,655,,,-25.512096,-49.29482,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.563388,-49.330101,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_EB601,Curitiba,4106902,1,,020,,,-25.440316,-49.221173,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.406466,-49.25237,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_BB611,Curitiba,4106902,1,,020,,,-25.464826,-49.300576,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_GB600,Curitiba,4106902,1,,020,,,-25.485936,-49.254255,,False,4,,2023-06-18T18:02:59.658472+00:00
CUR_BC311,Curitiba,4106902,1,,205,,,-25.416276,-49.260466,,False,3,1,2023-06-18T18:02:59.658472+00:00
CUR_BC309,Curitiba,4106902,1,,205,,,-25.3872,-49.26107,,False,3,2,2023-06-18T18:02:59.658472+00:00
CUR_JI011,Curitiba,4106902,1,,860,,,-25.449093,-49.309015,,False,1,2,2023-06-18T18:02:59.658472+00:00
CUR_GI005,Curitiba,4106902,1,,545,,,-25.478321,-49.325635,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_KI002,Curitiba,4106902,1,,545,,,-25.534406,-49.267815,,False,1,2,2023-06-18T18:02:59.658472+00:00
CUR_JC315,Curitiba,4106902,1,,545,,,-25.53653,-49.273631,,False,3,2,2023-06-18T18:02:59.658472+00:00
CUR_DA295,Curitiba,4106902,1,,335,,,-25.516466,-49.228893,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_DA297,Curitiba,4106902,1,,335,,,-25.510078,-49.222213,,False,1,2,2023-06-18T18:02:59.658472+00:00
CUR_GI055,Curitiba,4106902,1,,548,,,-25.558165,-49.259355,,False,1,2,2023-06-18T18:02:59.658472+00:00
CUR_GI014,Curitiba,4106902,1,,548,,,-25.538705,-49.271968,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_DC853,Curitiba,4106902,1,,334,,,-25.468053,-49.19989,,False,7,,2023-06-18T18:02:59.658472+00:00
CUR_HI855,Curitiba,4106902,1,,630,,,-25.535066,-49.301038,,False,7,2,2023-06-18T18:02:59.658472+00:00
CUR_BI024,Curitiba,4106902,1,,233,,,-25.366128,-49.215695,,False,1,,2023-06-18T18:02:59.658472+00:00
CUR_HI859,Curitiba,4106902,1,,865,,,-25.439586,-49.309693,,False,7,1,2023-06-18T18:02:59.658472+00:00
CUR_GI020,Curitiba,4106902,1,,640,,,-25.526886,-49.293275,,False,1,1,2023-06-18T18:02:59.658472+00:00
CUR_DN604,Curitiba,4106902,1,,465,,,-25.452315,-49.24358,,False,7,1,2023-06-18T18:02:59.658472+00:00
