bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.401473,-49.280948,,False,7,1,2023-06-16T01:32:02.704694+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415123,-49.280418,,False,7,1,2023-06-16T01:32:02.704694+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.48378,-49.349948,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.436688,-49.348595,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.506123,-49.328975,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.498058,-49.326075,,False,4,2,2023-06-16T01:32:02.704694+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.463016,-49.34564,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.467763,-49.343973,,False,4,2,2023-06-16T01:32:02.704694+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441458,-49.34572,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513771,-49.30592,,False,4,2,2023-06-16T01:32:02.704694+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.400445,-49.330825,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436373,-49.305485,,False,4,,2023-06-16T01:32:02.704694+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.458698,-49.232705,,False,4,,2023-06-16T01:32:02.704694+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41291,-49.264001,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490808,-49.255356,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475241,-49.292176,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476068,-49.240096,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398106,-49.213625,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.515138,-49.250766,,False,3,1,2023-06-16T01:32:02.704694+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.409636,-49.281988,,False,3,1,2023-06-16T01:32:02.704694+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.445763,-49.223673,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.420051,-49.291211,,False,4,,2023-06-16T01:32:02.704694+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496345,-49.285026,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41397,-49.267261,,False,3,,2023-06-16T01:33:02.704694+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490518,-49.25537,,False,3,,2023-06-16T01:29:02.704694+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430371,-49.210766,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483103,-49.246943,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443231,-49.306501,,False,3,,2023-06-16T01:32:02.704694+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444155,-49.239676,,False,3,1,2023-06-16T01:32:02.704694+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444098,-49.239875,,False,3,2,2023-06-16T01:32:02.704694+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.433865,-49.270358,,False,7,2,2023-06-16T01:32:02.704694+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.497133,-49.27644,,False,1,2,2023-06-16T01:30:02.704694+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418533,-49.337766,,False,1,1,2023-06-16T01:32:02.704694+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.420338,-49.336918,,False,1,2,2023-06-16T01:32:02.704694+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.544911,-49.316595,,False,4,2,2023-06-16T01:32:02.704694+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.56122,-49.329933,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.428811,-49.274976,,False,7,1,2023-06-16T01:32:02.704694+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.485183,-49.289101,,False,1,1,2023-06-16T01:32:02.704694+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.457768,-49.269955,,False,1,2,2023-06-16T01:32:02.704694+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.442328,-49.269583,,False,3,2,2023-06-16T01:32:02.704694+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.433228,-49.26522,,False,3,2,2023-06-16T01:32:02.704694+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.444408,-49.270186,,False,3,1,2023-06-16T01:31:02.704694+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.501555,-49.237431,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.491873,-49.291351,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.452458,-49.213701,,False,4,1,2023-06-16T01:32:02.704694+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.427306,-49.203836,,False,4,2,2023-06-16T01:32:02.704694+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.482241,-49.214275,,False,4,2,2023-06-16T01:32:02.704694+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.377223,-49.223778,,False,4,2,2023-06-16T01:32:02.704694+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.436128,-49.27457,,False,1,2,2023-06-16T01:32:02.704694+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.462345,-49.337598,,False,3,1,2023-06-16T01:32:02.704694+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.402473,-49.326985,,False,1,1,2023-06-16T01:32:02.704694+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.433768,-49.310825,,False,1,2,2023-06-16T01:32:02.704694+00:00
