bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439996,-49.221418,,False,3,2,2023-06-15T14:07:58.965156+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4411,-49.219103,,False,3,2,2023-06-15T14:07:58.965156+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433338,-49.27085,,False,3,2,2023-06-15T14:07:58.965156+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537631,-49.307126,,False,3,2,2023-06-15T14:07:58.965156+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.457746,-49.263421,,False,1,1,2023-06-15T14:07:58.965156+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.534186,-49.316911,,False,4,1,2023-06-15T14:04:58.965156+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.450055,-49.353531,,False,4,1,2023-06-15T14:07:58.965156+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.530603,-49.299778,,False,4,2,2023-06-15T14:07:58.965156+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534613,-49.268596,,False,1,2,2023-06-15T14:07:58.965156+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.512601,-49.294708,,False,1,1,2023-06-15T14:07:58.965156+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.472546,-49.237853,,False,3,,2023-06-15T14:07:58.965156+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481431,-49.246816,,False,4,,2023-06-15T14:07:58.965156+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.436935,-49.220265,,False,4,,2023-06-15T14:07:58.965156+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435926,-49.307861,,False,4,,2023-06-15T14:07:58.965156+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.473793,-49.295735,,False,4,,2023-06-15T14:07:58.965156+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459356,-49.302488,,False,4,,2023-06-15T14:07:58.965156+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427423,-49.240241,,False,4,,2023-06-15T14:06:58.965156+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496336,-49.286833,,False,3,,2023-06-15T14:07:58.965156+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450878,-49.285121,,False,3,,2023-06-15T14:07:58.965156+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46994,-49.207333,,False,1,1,2023-06-15T14:06:58.965156+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.517913,-49.23001,,False,4,2,2023-06-15T14:07:58.965156+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.398591,-49.314725,,False,1,2,2023-06-15T14:07:58.965156+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.366795,-49.272848,,False,1,2,2023-06-15T14:07:58.965156+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.384351,-49.303491,,False,1,1,2023-06-15T14:07:58.965156+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.362621,-49.243678,,False,1,1,2023-06-15T14:06:58.965156+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.519065,-49.295615,,False,1,2,2023-06-15T14:07:58.965156+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.537438,-49.276411,,False,1,1,2023-06-15T14:07:58.965156+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.391986,-49.334256,,False,1,2,2023-06-15T14:07:58.965156+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45131,-49.227061,,False,4,1,2023-06-15T14:07:58.965156+00:00
