bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450378,-49.25747,,False,7,1,2023-06-16T12:03:13.905161+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.4246,-49.273011,,False,7,2,2023-06-16T11:58:13.905161+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.446653,-49.224916,,False,4,,2023-06-16T12:02:13.905161+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428675,-49.22748,,False,4,,2023-06-16T11:57:13.905161+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445413,-49.304685,,False,3,,2023-06-16T11:54:13.905161+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430816,-49.29321,,False,4,,2023-06-16T12:01:13.905161+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442218,-49.305483,,False,3,,2023-06-16T12:02:13.905161+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438223,-49.21972,,False,3,,2023-06-16T12:04:13.905161+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409406,-49.255245,,False,4,,2023-06-16T12:04:13.905161+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461028,-49.29576,,False,4,,2023-06-16T12:03:13.905161+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41797,-49.241623,,False,4,,2023-06-16T12:03:13.905161+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459121,-49.302376,,False,4,,2023-06-16T12:03:13.905161+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49464,-49.284441,,False,3,,2023-06-16T12:03:13.905161+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413906,-49.259401,,False,4,,2023-06-16T12:03:13.905161+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.480438,-49.292455,,False,4,,2023-06-16T12:01:13.905161+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481676,-49.247301,,False,4,,2023-06-16T12:03:13.905161+00:00
CUR_HL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429936,-49.215901,,False,4,,2023-06-16T12:03:13.905161+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429636,-49.218753,,False,3,,2023-06-16T11:52:13.905161+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.395948,-49.318306,,False,1,1,2023-06-16T12:03:13.905161+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422693,-49.289978,,False,1,2,2023-06-16T12:04:13.905161+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.535115,-49.28604,,False,1,1,2023-06-16T12:03:13.905161+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528506,-49.336103,,False,1,2,2023-06-16T12:03:13.905161+00:00
