bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.511561,-49.324258,,False,4,2,2023-06-14T12:17:40.378916+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.589673,-49.339256,,False,4,1,2023-06-14T12:16:40.378916+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.53419,-49.316831,,False,4,2,2023-06-14T12:17:40.378916+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.532581,-49.31991,,False,4,1,2023-06-14T12:17:40.378916+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481008,-49.24199,,False,7,1,2023-06-14T12:17:40.378916+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403941,-49.245895,,False,7,1,2023-06-14T12:17:40.378916+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.428695,-49.268485,,False,7,1,2023-06-14T12:17:40.378916+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.400096,-49.257983,,False,7,2,2023-06-14T12:17:40.378916+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.399875,-49.259211,,False,7,2,2023-06-14T12:17:40.378916+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495543,-49.337991,,False,1,1,2023-06-14T12:17:40.378916+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.50672,-49.337861,,False,1,2,2023-06-14T12:16:40.378916+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416188,-49.295661,,False,1,1,2023-06-14T12:14:40.378916+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.398895,-49.314536,,False,1,2,2023-06-14T12:17:40.378916+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512291,-49.295231,,False,1,1,2023-06-14T12:17:40.378916+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.427505,-49.237625,,False,4,,2023-06-14T12:17:40.378916+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.473975,-49.297035,,False,4,,2023-06-14T12:17:40.378916+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.493798,-49.262738,,False,4,,2023-06-14T12:16:40.378916+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.385383,-49.2797,,False,4,,2023-06-14T12:17:40.378916+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.447858,-49.224271,,False,4,,2023-06-14T12:17:40.378916+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.43613,-49.307885,,False,4,,2023-06-14T12:17:40.378916+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.398463,-49.251508,,False,3,,2023-06-14T12:17:40.378916+00:00
CUR_HB606,Curitiba,4106902,1,,021,,,-25.5397,-49.30738,,False,4,,2023-06-14T12:14:40.378916+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.461498,-49.331701,,False,1,2,2023-06-14T12:17:40.378916+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492493,-49.293151,,False,1,1,2023-06-14T12:17:40.378916+00:00
CUR_HC002,Curitiba,4106902,1,,828,,,-25.534786,-49.304415,,False,1,1,2023-06-14T12:17:40.378916+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.457173,-49.347376,,False,1,1,2023-06-14T12:17:40.378916+00:00
CUR_HA192,Curitiba,4106902,1,,828,,,-25.47434,-49.351563,,False,1,2,2023-06-14T12:17:40.378916+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.514443,-49.337381,,False,1,2,2023-06-14T12:17:40.378916+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534475,-49.26823,,False,1,,2023-06-14T12:17:40.378916+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.544543,-49.26596,,False,1,,2023-06-14T12:17:40.378916+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.423315,-49.28726,,False,7,1,2023-06-14T12:16:40.378916+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.403918,-49.302798,,False,7,2,2023-06-14T12:17:40.378916+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.55069,-49.330303,,False,1,2,2023-06-14T12:16:40.378916+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.523973,-49.331321,,False,4,2,2023-06-14T12:17:40.378916+00:00
